,times,neutral,z1,z2,z3,z4,z5
42,4.810796022415161,37.7,43.0,43.0,42.9,42.9,43.0
43,4.921789169311523,37.7,43.0,43.0,42.9,42.9,43.0
44,5.034409046173096,37.7,43.0,43.0,42.9,42.9,43.0
45,5.147036075592041,37.7,43.0,43.0,43.0,42.9,43.0
46,5.258662462234497,37.7,43.0,43.0,43.0,42.9,43.0
47,5.370289087295532,37.7,43.0,43.0,43.0,42.9,43.0
48,5.482909679412842,37.7,43.0,43.0,43.0,42.9,43.0
49,5.594538927078247,37.7,43.0,43.0,43.0,42.9,43.0
50,5.707162380218506,37.7,43.0,43.0,43.0,42.9,43.0
51,5.818788766860962,37.7,43.0,43.0,43.0,42.9,43.0
52,5.931412220001221,37.7,43.0,43.0,43.0,42.9,43.0
53,6.043038845062256,37.7,43.0,43.0,43.0,42.9,43.0
54,6.154665470123291,37.7,43.0,43.0,43.0,42.9,43.0
55,6.267285346984863,37.7,43.0,43.0,43.0,42.9,43.0
56,6.378915309906006,37.7,43.0,43.0,43.0,42.9,43.0
57,6.491538763046265,37.7,43.0,43.0,43.0,42.9,43.0
58,6.603165864944458,37.7,43.0,43.0,43.0,42.9,43.0
59,6.7157886028289795,37.7,43.0,43.0,43.0,42.9,43.0
60,6.827415943145752,37.7,43.0,43.0,43.0,42.9,43.0
61,6.93955397605896,37.7,43.0,43.0,43.0,42.9,43.0
62,7.051177263259888,37.7,43.0,43.0,43.0,42.9,43.0
63,7.163803815841675,37.7,43.0,43.0,43.0,42.9,43.0
64,7.27543044090271,37.7,43.0,43.0,43.0,42.9,43.0
65,7.38805365562439,37.8,43.0,43.0,43.0,43.0,43.0
66,7.499676465988159,37.8,43.0,43.0,43.0,43.0,43.0
67,7.6123034954071045,37.8,43.0,43.0,43.0,43.0,43.0
68,7.723930597305298,37.8,43.0,43.0,43.0,43.0,43.0
69,7.8365538120269775,37.8,43.0,43.0,43.0,43.0,43.0
70,7.948180437088013,37.8,43.0,43.0,43.0,43.0,43.0
71,8.05980658531189,37.8,43.0,43.0,43.0,43.0,43.0
72,8.172430276870728,37.8,43.0,43.0,43.0,43.0,43.0
73,8.284053564071655,37.8,43.0,43.0,43.0,43.0,43.0
74,8.396680355072021,37.8,43.0,43.0,43.0,43.0,43.0
75,8.508306741714478,37.8,43.0,43.0,43.0,43.0,43.0
76,8.620930194854736,37.8,43.0,43.0,43.0,43.0,43.0
77,8.732097148895264,37.8,43.0,43.0,43.0,43.0,43.0
78,8.844720602035522,37.8,43.0,43.0,43.0,43.0,43.0
79,8.956672668457031,37.8,43.0,43.0,43.0,43.0,43.0
80,9.068299531936646,37.8,43.0,43.0,43.0,43.0,43.0
81,9.180923461914062,37.8,43.0,43.0,43.0,43.0,43.0
82,9.29254937171936,37.8,43.0,43.0,43.0,43.0,43.0
83,9.40517258644104,37.8,43.0,43.0,43.0,43.0,43.0
84,9.516795873641968,37.8,43.0,43.0,43.0,43.0,43.0
85,9.629422187805176,37.8,43.0,43.0,43.0,43.0,43.0
86,9.740564346313477,37.8,43.0,43.0,43.0,43.0,43.0
87,9.853187799453735,37.8,43.0,43.0,43.0,43.0,43.0
88,9.964182615280151,37.8,43.0,43.0,43.0,43.0,43.0
89,10.07680606842041,37.8,43.0,43.0,43.0,43.0,43.0
90,10.189429759979248,37.8,43.0,43.0,43.0,43.0,43.0
91,10.301052808761597,37.8,43.0,43.0,43.0,43.0,43.0
92,10.413679361343384,37.8,43.0,43.0,43.0,43.0,43.0
93,10.52530574798584,37.8,43.0,43.0,43.0,43.0,43.0
94,10.637929201126099,37.8,43.0,43.0,43.0,43.0,43.0
95,10.749552965164185,37.8,43.0,43.0,43.0,43.0,43.0
96,10.861182689666748,37.8,43.0,43.0,43.0,43.0,43.0
97,10.973805904388428,37.8,43.0,43.0,43.0,43.0,43.0
98,11.085432767868042,37.8,43.0,43.0,43.0,43.0,43.0
99,11.198055744171143,37.8,43.0,43.0,43.0,43.0,43.0
100,11.309682369232178,37.8,43.0,43.0,43.0,43.0,43.0
101,11.422306060791016,37.8,42.9,42.9,42.9,42.9,42.9
102,11.533929109573364,37.8,42.3,42.4,42.4,42.3,42.3
103,11.645558834075928,37.8,41.6,41.8,41.7,41.6,41.5
104,11.758182764053345,37.8,40.9,41.1,41.1,41.0,40.8
105,11.8698091506958,37.9,40.3,40.3,40.4,40.3,40.2
106,11.981947660446167,37.9,39.4,39.5,39.5,39.5,39.5
107,12.094570875167847,37.9,38.6,38.7,38.7,38.6,38.6
108,12.206197500228882,38.0,38.2,38.2,38.2,38.2,38.2
109,12.318817377090454,38.0,38.2,38.2,38.2,38.2,38.2
110,12.430447578430176,38.0,38.2,38.2,38.2,38.2,38.2
111,12.542073965072632,38.0,38.1,38.2,38.2,38.2,38.1
