,times,neutral,z1,z2,z3,z4,z5
37,4.263958215713501,37.7,40.8,40.7,40.7,40.7,40.7
38,4.375585079193115,37.7,40.8,40.7,40.7,40.7,40.7
39,4.488208532333374,37.7,40.8,40.7,40.7,40.7,40.7
40,4.599831581115723,37.7,40.8,40.7,40.7,40.7,40.7
41,4.712458610534668,37.7,40.8,40.7,40.7,40.7,40.7
42,4.824084758758545,37.7,40.8,40.7,40.7,40.7,40.7
43,4.936708211898804,37.7,40.8,40.7,40.7,40.7,40.7
44,5.048334836959839,37.7,40.8,40.7,40.7,40.7,40.7
45,5.159961700439453,37.7,40.8,40.7,40.7,40.7,40.7
46,5.272100448608398,37.7,40.8,40.7,40.7,40.7,40.7
47,5.384723663330078,37.7,40.8,40.7,40.7,40.7,40.7
48,5.496350288391113,37.7,40.8,40.7,40.7,40.7,40.7
49,5.608973741531372,37.7,40.8,40.7,40.7,40.7,40.7
50,5.720600366592407,37.8,40.8,40.7,40.7,40.7,40.7
51,5.832226753234863,37.8,40.8,40.7,40.7,40.7,40.7
52,5.944850206375122,37.8,40.8,40.7,40.7,40.7,40.7
53,6.056477069854736,37.8,40.8,40.7,40.7,40.7,40.7
54,6.169100046157837,37.8,40.8,40.7,40.7,40.7,40.7
55,6.280726909637451,37.8,40.8,40.7,40.7,40.7,40.7
56,6.393350124359131,37.8,40.8,40.7,40.7,40.7,40.7
57,6.504516839981079,37.8,40.8,40.7,40.7,40.7,40.7
58,6.6171369552612305,37.8,40.8,40.7,40.7,40.7,40.7
59,6.728146553039551,37.8,40.8,40.7,40.7,40.7,40.7
60,6.841766357421875,37.8,40.8,40.7,40.7,40.7,40.7
61,6.953393220901489,37.8,40.8,40.7,40.7,40.7,40.7
62,7.065019607543945,37.8,40.8,40.7,40.7,40.7,40.7
63,7.177643060684204,37.8,40.8,40.7,40.7,40.7,40.7
64,7.289269685745239,37.8,40.8,40.7,40.7,40.7,40.7
65,7.401893138885498,37.8,40.8,40.7,40.7,40.7,40.7
66,7.513520002365112,37.8,40.8,40.7,40.7,40.7,40.7
67,7.626142978668213,37.8,40.8,40.7,40.7,40.7,40.7
68,7.737769842147827,37.8,40.8,40.7,40.7,40.7,40.7
69,7.85038948059082,37.8,40.8,40.7,40.7,40.7,40.7
70,7.961534738540649,37.8,40.8,40.7,40.7,40.7,40.7
71,8.074158191680908,37.8,40.8,40.7,40.7,40.7,40.7
72,8.185133457183838,37.8,40.8,40.7,40.7,40.7,40.7
73,8.297756671905518,37.8,40.8,40.7,40.7,40.7,40.7
74,8.410380840301514,37.8,40.8,40.7,40.7,40.7,40.8
75,8.522006750106812,37.8,40.8,40.7,40.7,40.7,40.8
76,8.634629964828491,37.8,40.8,40.7,40.7,40.7,40.8
77,8.746257543563843,37.8,40.8,40.7,40.7,40.7,40.8
78,8.858879804611206,37.8,40.8,40.7,40.7,40.7,40.8
79,8.970506429672241,37.8,40.8,40.7,40.7,40.7,40.8
80,9.082133293151855,37.8,40.8,40.7,40.7,40.7,40.8
81,9.194756269454956,37.8,40.8,40.7,40.7,40.7,40.8
82,9.30638337135315,37.8,40.8,40.7,40.7,40.7,40.8
83,9.419006586074829,37.8,40.8,40.7,40.7,40.7,40.8
84,9.530632972717285,37.8,40.8,40.7,40.7,40.7,40.8
85,9.643256664276123,37.8,40.8,40.7,40.7,40.7,40.8
86,9.754883050918579,37.8,40.8,40.7,40.7,40.7,40.8
87,9.866506576538086,37.8,40.8,40.7,40.7,40.7,40.8
88,9.979132890701294,37.8,40.8,40.7,40.7,40.7,40.8
89,10.090759754180908,37.8,40.8,40.7,40.7,40.7,40.8
90,10.202898025512695,37.8,40.8,40.7,40.7,40.7,40.8
91,10.315517902374268,37.8,40.8,40.7,40.7,40.7,40.8
92,10.42714810371399,37.8,40.8,40.7,40.7,40.7,40.8
93,10.538774490356445,37.8,40.8,40.7,40.7,40.7,40.8
94,10.651397943496704,37.8,40.8,40.7,40.7,40.7,40.8
95,10.76302433013916,37.8,40.8,40.7,40.7,40.7,40.8
96,10.875647783279419,37.8,40.8,40.7,40.7,40.7,40.8
97,10.987271308898926,37.8,40.8,40.7,40.7,40.7,40.8
98,11.099436044692993,37.8,40.7,40.7,40.7,40.7,40.7
99,11.210407733917236,37.8,40.6,40.6,40.6,40.6,40.6
100,11.3240327835083,37.8,40.1,40.2,40.2,40.2,40.1
101,11.435659646987915,37.8,39.6,39.8,39.8,39.7,39.7
102,11.548282623291016,37.8,39.2,39.4,39.5,39.4,39.3
103,11.65990924835205,37.8,38.9,39.2,39.2,39.1,39.1
104,11.771536111831665,37.8,38.7,38.9,38.9,38.8,38.8
105,11.884156227111816,37.9,38.4,38.4,38.4,38.4,38.4
106,11.995301008224487,37.9,38.1,38.1,38.1,38.1,38.1
107,12.107924222946167,37.9,37.9,38.2,38.2,38.1,38.0
108,12.220871210098267,37.9,38.0,38.2,38.2,38.2,38.1
109,12.332497596740723,37.9,38.0,38.1,38.1,38.2,38.2
110,12.444125175476074,37.9,38.0,38.1,38.1,38.1,38.2
111,12.556747436523438,37.9,38.0,38.1,38.1,38.1,38.1
