,times,neutral,z1,z2,z3,z4,z5
60,6.838566064834595,37.7,46.4,46.3,46.3,46.3,46.3
61,6.9501893520355225,37.7,46.4,46.3,46.3,46.3,46.3
62,7.062816143035889,37.7,46.4,46.3,46.3,46.3,46.3
63,7.174442768096924,37.7,46.4,46.3,46.3,46.3,46.3
64,7.2870659828186035,37.7,46.4,46.3,46.3,46.3,46.3
65,7.398692607879639,37.7,46.4,46.3,46.3,46.3,46.3
66,7.511316299438477,37.7,46.4,46.3,46.3,46.3,46.3
67,7.622942924499512,37.7,46.4,46.3,46.3,46.3,46.3
68,7.734081029891968,37.7,46.4,46.3,46.3,46.3,46.3
69,7.846238374710083,37.7,46.4,46.3,46.3,46.3,46.3
70,7.958864212036133,37.7,46.4,46.3,46.3,46.3,46.3
71,8.070829629898071,37.7,46.4,46.3,46.3,46.3,46.3
72,8.183449506759644,37.7,46.4,46.3,46.3,46.3,46.3
73,8.295079469680786,37.7,46.4,46.3,46.3,46.3,46.3
74,8.40770411491394,37.7,46.4,46.3,46.3,46.3,46.3
75,8.51932954788208,37.7,46.4,46.3,46.3,46.3,46.3
76,8.630956172943115,37.7,46.4,46.3,46.3,46.3,46.3
77,8.743579387664795,37.7,46.4,46.3,46.3,46.3,46.3
78,8.85520601272583,37.7,46.4,46.3,46.3,46.3,46.3
79,8.967826128005981,37.7,46.4,46.3,46.3,46.3,46.3
80,9.079456090927124,37.7,46.4,46.3,46.3,46.3,46.3
81,9.192079544067383,37.7,46.4,46.3,46.3,46.3,46.3
82,9.303706169128418,37.8,46.4,46.3,46.3,46.3,46.3
83,9.415332794189453,37.8,46.4,46.3,46.3,46.3,46.3
84,9.527956008911133,37.8,46.4,46.3,46.3,46.3,46.3
85,9.639582633972168,37.8,46.4,46.3,46.3,46.3,46.3
86,9.752205610275269,37.8,46.4,46.3,46.3,46.3,46.3
87,9.863832473754883,37.8,46.4,46.3,46.3,46.3,46.3
88,9.976455926895142,37.8,46.4,46.3,46.3,46.3,46.3
89,10.087598085403442,37.8,46.4,46.3,46.3,46.3,46.3
90,10.200217723846436,37.8,46.4,46.3,46.3,46.3,46.3
91,10.312172889709473,37.8,46.4,46.3,46.3,46.3,46.3
92,10.424796342849731,37.8,46.4,46.3,46.3,46.3,46.3
93,10.536422967910767,37.8,46.4,46.3,46.3,46.3,46.3
94,10.648049592971802,37.8,46.4,46.3,46.3,46.3,46.3
95,10.760672807693481,37.8,46.4,46.3,46.3,46.3,46.3
96,10.872299671173096,37.8,46.4,46.3,46.3,46.3,46.3
97,10.984919309616089,37.8,46.4,46.3,46.3,46.3,46.3
98,11.09654951095581,37.8,46.4,46.3,46.3,46.3,46.3
99,11.20917272567749,37.8,46.4,46.3,46.3,46.3,46.3
100,11.320799589157104,37.8,46.3,46.3,46.3,46.3,46.3
101,11.43242597579956,37.8,45.9,45.9,45.9,46.0,45.9
102,11.54504919052124,37.8,44.9,45.1,45.1,45.1,44.9
103,11.656675815582275,37.8,43.7,43.9,43.9,43.9,43.7
104,11.769299268722534,37.9,42.5,42.7,42.7,42.7,42.6
105,11.88092589378357,37.9,41.2,41.3,41.3,41.3,41.3
106,11.993549108505249,38.0,39.9,40.0,40.0,40.0,40.0
107,12.105175971984863,38.0,38.7,38.8,38.8,38.8,38.8
108,12.216799259185791,38.1,38.0,38.2,38.2,38.2,38.1
109,12.32893419265747,38.1,38.0,38.3,38.3,38.3,38.2
110,12.44155764579773,38.1,38.2,38.3,38.3,38.3,38.3
111,12.553184032440186,38.1,38.1,38.2,38.2,38.2,38.2
