,times,neutral,z1,z2,z3,z4,z5
71,8.071633100509644,37.8,45.2,45.2,45.2,45.2,45.2
72,8.182774782180786,37.8,45.2,45.2,45.2,45.2,45.2
73,8.295397520065308,37.8,45.2,45.2,45.2,45.2,45.2
74,8.407350778579712,37.8,45.2,45.2,45.2,45.2,45.2
75,8.518977165222168,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63111662864685,37.8,45.2,45.2,45.2,45.2,45.2
77,8.743739604949951,37.8,45.2,45.2,45.2,45.2,45.2
78,8.854712009429932,37.8,45.2,45.2,45.2,45.2,45.2
79,8.967334985733032,37.8,45.2,45.2,45.2,45.2,45.2
80,9.079958200454712,37.8,45.2,45.2,45.2,45.2,45.2
81,9.191584825515747,37.8,45.2,45.2,45.2,45.2,45.2
82,9.304207801818848,37.8,45.2,45.2,45.2,45.2,45.2
83,9.415834903717041,37.8,45.2,45.2,45.2,45.2,45.2
84,9.5284583568573,37.8,45.2,45.2,45.2,45.2,45.2
85,9.640084981918335,37.8,45.2,45.2,45.2,45.2,45.2
86,9.751711368560791,37.8,45.2,45.2,45.2,45.2,45.2
87,9.864335060119629,37.8,45.2,45.2,45.2,45.2,45.2
88,9.975961446762085,37.8,45.2,45.2,45.2,45.2,45.2
89,10.088584661483765,37.8,45.2,45.2,45.2,45.2,45.2
90,10.200207948684692,37.8,45.2,45.2,45.2,45.2,45.2
91,10.312834739685059,37.8,45.2,45.2,45.2,45.2,45.2
92,10.424461364746094,37.8,45.2,45.2,45.2,45.2,45.2
93,10.53608775138855,37.8,45.2,45.2,45.2,45.2,45.2
94,10.648711204528809,37.8,45.2,45.2,45.2,45.2,45.2
95,10.760334491729736,37.8,45.2,45.2,45.2,45.2,45.2
96,10.872476577758789,37.8,45.2,45.2,45.2,45.2,45.2
97,10.985100507736206,37.8,45.2,45.2,45.2,45.2,45.2
98,11.096726894378662,37.8,45.2,45.2,45.2,45.2,45.2
99,11.209346532821655,37.8,45.2,45.2,45.2,45.2,45.2
100,11.320976972579956,37.8,45.2,45.2,45.2,45.2,45.2
101,11.432603120803833,37.8,44.9,45.0,44.9,45.0,45.0
102,11.545226573944092,37.8,44.1,44.3,44.3,44.3,44.2
103,11.656853199005127,37.8,43.0,43.3,43.3,43.3,43.2
104,11.769476652145386,37.9,42.0,42.2,42.2,42.2,42.1
105,11.881103038787842,37.9,40.9,40.9,40.9,40.9,40.9
106,11.9937264919281,38.0,39.6,39.7,39.8,39.7,39.7
107,12.105584383010864,38.0,38.5,38.7,38.7,38.7,38.6
108,12.217207908630371,38.1,38.0,38.2,38.2,38.2,38.2
109,12.329834461212158,38.1,38.1,38.3,38.3,38.3,38.2
110,12.441461086273193,38.1,38.2,38.3,38.3,38.3,38.3
111,12.554084300994873,38.1,38.1,38.2,38.2,38.2,38.2
