,times,neutral,z1,z2,z3,z4,z5
95,10.753610134124756,37.7,47.9,47.9,48.0,48.0,48.0
96,10.865236759185791,37.7,47.9,47.9,48.0,48.0,48.0
97,10.97785997390747,37.7,47.9,47.9,48.0,48.0,48.0
98,11.089486837387085,37.7,47.9,47.9,47.9,47.9,47.9
99,11.200654983520508,37.8,47.4,47.5,47.5,47.5,47.4
100,11.3137948513031,37.8,46.3,46.4,46.4,46.4,46.2
101,11.42478632926941,37.8,44.8,44.9,44.9,44.9,44.8
102,11.537409543991089,37.9,43.3,43.3,43.3,43.3,43.3
103,11.650028944015503,38.0,41.6,41.7,41.7,41.7,41.6
104,11.761659622192383,38.0,40.1,40.2,40.2,40.2,40.1
105,11.874283075332642,38.1,38.7,38.8,38.8,38.8,38.7
106,11.985909461975098,38.2,38.2,38.3,38.3,38.3,38.1
107,12.097536325454712,38.2,38.3,38.4,38.4,38.4,38.3
108,12.210227251052856,38.2,38.3,38.3,38.4,38.3,38.3
109,12.321853637695312,38.2,38.2,38.3,38.3,38.3,38.2
110,12.432992935180664,38.2,38.3,38.3,38.3,38.3,38.3
111,12.546612739562988,38.2,38.2,38.3,38.3,38.3,38.2
