,times,neutral,z1,z2,z3,z4,z5
72,8.185326099395752,37.8,40.7,40.7,40.7,40.7,40.8
73,8.297949314117432,37.8,40.7,40.8,40.7,40.7,40.8
74,8.409575939178467,37.8,40.7,40.8,40.7,40.7,40.8
75,8.521202564239502,37.8,40.7,40.8,40.7,40.7,40.8
76,8.633822441101074,37.8,40.7,40.8,40.7,40.7,40.8
77,8.745452642440796,37.8,40.7,40.8,40.7,40.7,40.8
78,8.858075618743896,37.8,40.7,40.8,40.7,40.7,40.8
79,8.96970272064209,37.8,40.7,40.8,40.7,40.7,40.8
80,9.08232593536377,37.8,40.7,40.8,40.7,40.7,40.8
81,9.193952798843384,37.8,40.7,40.8,40.7,40.7,40.8
82,9.30557918548584,37.8,40.7,40.8,40.7,40.7,40.8
83,9.418202638626099,37.8,40.7,40.8,40.7,40.7,40.8
84,9.531693696975708,37.8,40.7,40.8,40.7,40.7,40.8
85,9.641968011856079,37.8,40.7,40.8,40.7,40.7,40.8
86,9.754591226577759,37.8,40.7,40.8,40.7,40.7,40.8
87,9.866214752197266,37.8,40.7,40.8,40.7,40.7,40.8
88,9.978841066360474,37.8,40.7,40.8,40.7,40.7,40.8
89,10.090467929840088,37.8,40.7,40.8,40.7,40.7,40.8
90,10.202094316482544,37.8,40.7,40.8,40.7,40.7,40.8
91,10.314717769622803,37.8,40.7,40.8,40.7,40.7,40.8
92,10.426344633102417,37.8,40.7,40.8,40.7,40.7,40.8
93,10.538968324661255,37.8,40.7,40.8,40.7,40.7,40.8
94,10.650591135025024,37.8,40.7,40.8,40.7,40.7,40.8
95,10.763217449188232,37.8,40.7,40.8,40.7,40.7,40.8
96,10.874845027923584,37.8,40.7,40.8,40.7,40.7,40.8
97,10.986470937728882,37.8,40.7,40.8,40.7,40.7,40.8
98,11.098628759384155,37.8,40.7,40.8,40.7,40.7,40.8
99,11.211252212524414,37.8,40.8,40.8,40.8,40.7,40.8
100,11.322235822677612,37.8,40.8,40.7,40.8,40.7,40.8
101,11.434858560562134,37.8,40.6,40.6,40.6,40.6,40.6
102,11.547482013702393,37.8,40.3,40.4,40.4,40.4,40.3
103,11.659108400344849,37.8,39.9,40.0,40.0,40.0,39.9
104,11.771731853485107,37.9,39.6,39.7,39.7,39.7,39.6
105,11.8828706741333,37.9,39.3,39.4,39.4,39.4,39.3
106,11.995500087738037,37.9,38.9,38.9,38.9,38.9,38.9
107,12.10844349861145,37.9,38.4,38.4,38.4,38.4,38.4
108,12.219070196151733,37.9,38.2,38.2,38.2,38.2,38.2
109,12.331697225570679,37.9,38.2,38.2,38.2,38.2,38.2
110,12.443323373794556,37.9,38.2,38.1,38.1,38.1,38.2
111,12.555947065353394,37.9,38.1,38.1,38.1,38.1,38.1
