,times,neutral,z1,z2,z3,z4,z5
48,5.486955404281616,37.8,44.1,44.0,44.0,44.0,44.0
49,5.600571870803833,37.8,44.1,44.0,44.0,44.0,44.0
50,5.711202144622803,37.8,44.1,44.0,44.0,44.0,44.0
51,5.82382869720459,37.8,44.1,44.0,44.0,44.0,44.0
52,5.935455560684204,37.8,44.1,44.0,44.0,44.0,44.0
53,6.048078775405884,37.8,44.1,44.0,44.0,44.0,44.0
54,6.159248113632202,37.8,44.1,44.0,44.0,44.0,44.0
55,6.271871328353882,37.8,44.1,44.0,44.0,44.0,44.0
56,6.38382625579834,37.8,44.1,44.0,44.0,44.0,44.0
57,6.494965076446533,37.8,44.1,44.0,44.0,44.0,44.0
58,6.60759162902832,37.8,44.1,44.0,44.0,44.0,44.1
59,6.720215082168579,37.8,44.1,44.0,44.0,44.0,44.1
60,6.832132339477539,37.8,44.1,44.0,44.0,44.0,44.1
61,6.943758726119995,37.8,44.1,44.0,44.0,44.0,44.1
62,7.056382179260254,37.8,44.1,44.0,44.0,44.0,44.1
63,7.168009042739868,37.8,44.1,44.0,44.0,44.0,44.1
64,7.280632019042969,37.8,44.1,44.0,44.0,44.0,44.1
65,7.392258882522583,37.8,44.1,44.0,44.0,44.0,44.1
66,7.504882335662842,37.8,44.1,44.0,44.0,44.0,44.1
67,7.61650538444519,37.8,44.1,44.0,44.0,44.0,44.1
68,7.728135347366333,37.8,44.1,44.0,44.0,44.0,44.1
69,7.840758562088013,37.8,44.1,44.0,44.0,44.0,44.1
70,7.952385187149048,37.8,44.1,44.0,44.0,44.0,44.1
71,8.065008640289307,37.8,44.1,44.0,44.0,44.0,44.1
72,8.176635503768921,37.8,44.1,44.0,44.0,44.0,44.1
73,8.289258480072021,37.8,44.1,44.0,44.0,44.0,44.1
74,8.400885343551636,37.8,44.1,44.0,44.0,44.0,44.1
75,8.512511968612671,37.8,44.1,44.0,44.0,44.0,44.1
76,8.62513518333435,37.8,44.1,44.0,44.0,44.0,44.1
77,8.736761808395386,37.8,44.1,44.0,44.0,44.0,44.1
78,8.84890079498291,37.8,44.1,44.0,44.0,44.0,44.1
79,8.961524248123169,37.8,44.1,44.0,44.0,44.0,44.1
80,9.073150873184204,37.8,44.1,44.0,44.0,44.0,44.1
81,9.185770750045776,37.8,44.1,44.0,44.0,44.0,44.1
82,9.297400712966919,37.8,44.1,44.0,44.0,44.0,44.1
83,9.409027338027954,37.8,44.1,44.0,44.0,44.0,44.1
84,9.521650791168213,37.8,44.1,44.0,44.0,44.0,44.1
85,9.633277654647827,37.8,44.1,44.0,44.0,44.0,44.1
86,9.745901107788086,37.8,44.1,44.0,44.0,44.0,44.1
87,9.857527494430542,37.8,44.1,44.0,44.0,44.0,44.1
88,9.970150709152222,37.8,44.1,44.0,44.0,44.0,44.1
89,10.081777334213257,37.8,44.1,44.0,44.0,44.0,44.1
90,10.193403959274292,37.8,44.1,44.0,44.0,44.0,44.1
91,10.30602741241455,37.8,44.1,44.0,44.0,44.0,44.1
92,10.417654037475586,37.8,44.1,44.0,44.0,44.0,44.1
93,10.530277013778687,37.8,44.1,44.0,44.0,44.0,44.1
94,10.6419038772583,37.8,44.1,44.0,44.0,44.0,44.1
95,10.75452733039856,37.8,44.1,44.0,44.0,44.0,44.1
96,10.866150617599487,37.8,44.1,44.0,44.0,44.0,44.1
97,10.97778058052063,37.8,44.1,44.1,44.0,44.0,44.1
98,11.089941263198853,37.8,44.1,44.1,44.0,44.0,44.1
99,11.20256781578064,37.8,44.1,44.1,44.0,44.0,44.1
100,11.313570737838745,37.8,44.1,44.0,44.0,44.0,44.0
101,11.426193952560425,37.8,43.7,43.8,43.7,43.8,43.7
102,11.538817167282104,37.8,43.0,43.1,43.1,43.1,42.9
103,11.650444030761719,37.8,42.0,42.3,42.3,42.3,42.0
104,11.763067483901978,37.9,41.2,41.5,41.5,41.5,41.3
105,11.874694108963013,37.9,40.5,40.5,40.6,40.6,40.5
106,11.986320734024048,37.9,39.5,39.6,39.6,39.6,39.6
107,12.098943948745728,38.0,38.6,38.7,38.7,38.7,38.6
108,12.210570573806763,38.0,38.1,38.2,38.2,38.2,38.2
109,12.323193788528442,38.0,38.2,38.2,38.2,38.2,38.2
110,12.434820413589478,38.1,38.2,38.3,38.3,38.3,38.2
111,12.547443628311157,38.1,38.1,38.2,38.2,38.2,38.2
