,times,neutral,z1,z2,z3,z4,z5
85,9.631238460540771,37.7,43.8,43.8,43.8,43.8,43.8
86,9.742865800857544,37.7,43.8,43.8,43.8,43.8,43.8
87,9.855488300323486,37.7,43.8,43.8,43.8,43.8,43.8
88,9.967111825942993,37.7,43.8,43.8,43.8,43.8,43.8
89,10.07973837852478,37.7,43.8,43.8,43.8,43.8,43.8
90,10.191365480422974,37.7,43.8,43.8,43.8,43.8,43.8
91,10.303988218307495,37.7,43.8,43.8,43.8,43.8,43.8
92,10.415155172348022,37.7,43.8,43.8,43.8,43.8,43.8
93,10.527778625488281,37.7,43.8,43.8,43.8,43.8,43.8
94,10.639734029769897,37.7,43.8,43.8,43.8,43.8,43.8
95,10.751360416412354,37.7,43.8,43.8,43.8,43.8,43.8
96,10.863983631134033,37.7,43.8,43.8,43.8,43.8,43.8
97,10.975610494613647,37.7,43.8,43.8,43.8,43.8,43.8
98,11.088233470916748,37.7,43.8,43.8,43.8,43.8,43.8
99,11.199856996536255,37.7,43.5,43.5,43.5,43.5,43.5
100,11.312483787536621,37.7,42.8,42.8,42.8,42.8,42.7
101,11.424110174179077,37.7,42.0,42.1,42.0,42.1,41.9
102,11.535736799240112,37.8,41.2,41.3,41.3,41.3,41.1
103,11.64836049079895,37.8,40.3,40.3,40.3,40.3,40.3
104,11.759986877441406,37.9,39.3,39.3,39.3,39.3,39.3
105,11.872609853744507,37.9,38.5,38.5,38.5,38.5,38.5
106,11.984233379364014,37.9,38.2,38.1,38.2,38.2,38.2
107,12.09686017036438,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208486795425415,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32011342048645,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43273663520813,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544363260269165,38.0,38.2,38.2,38.2,38.2,38.1
