,times,neutral,z1,z2,z3,z4,z5
46,5.258550643920898,37.8,41.9,41.8,41.8,41.8,41.8
47,5.371173620223999,37.8,41.9,41.8,41.8,41.8,41.8
48,5.482800483703613,37.8,41.9,41.8,41.8,41.8,41.8
49,5.5954506397247314,37.8,41.9,41.8,41.8,41.8,41.8
50,5.706591844558716,37.8,41.9,41.8,41.8,41.8,41.8
51,5.818551778793335,37.8,41.9,41.8,41.8,41.8,41.9
52,5.931175947189331,37.8,41.9,41.8,41.8,41.8,41.9
53,6.042802095413208,37.8,41.9,41.8,41.8,41.8,41.9
54,6.155425310134888,37.8,41.9,41.8,41.8,41.8,41.9
55,6.267049312591553,37.8,41.9,41.8,41.8,41.8,41.9
56,6.379675388336182,37.8,41.9,41.8,41.8,41.8,41.9
57,6.491302251815796,37.8,41.9,41.8,41.8,41.8,41.9
58,6.603925466537476,37.8,41.9,41.8,41.8,41.8,41.9
59,6.715552091598511,37.8,41.9,41.8,41.8,41.8,41.9
60,6.827178478240967,37.8,41.9,41.8,41.8,41.8,41.9
61,6.939316987991333,37.8,41.9,41.8,41.8,41.8,41.9
62,7.051940679550171,37.8,41.9,41.8,41.8,41.8,41.9
63,7.163888692855835,37.8,41.9,41.8,41.8,41.8,41.9
64,7.275515556335449,37.8,41.9,41.8,41.8,41.8,41.9
65,7.388138771057129,37.8,41.9,41.8,41.8,41.8,41.9
66,7.4997618198394775,37.8,41.9,41.8,41.8,41.8,41.9
67,7.612388610839844,37.8,41.9,41.8,41.8,41.8,41.9
68,7.724015474319458,37.8,41.9,41.8,41.8,41.8,41.9
69,7.835642099380493,37.8,41.9,41.8,41.8,41.8,41.9
70,7.948265314102173,37.8,41.9,41.8,41.8,41.8,41.9
71,8.059891939163208,37.8,41.9,41.8,41.8,41.8,41.9
72,8.172515392303467,37.8,41.9,41.8,41.8,41.8,41.9
73,8.284138679504395,37.8,41.9,41.8,41.8,41.8,41.9
74,8.396765232086182,37.8,41.9,41.8,41.8,41.8,41.9
75,8.508391857147217,37.8,41.9,41.8,41.8,41.8,41.9
76,8.621015071868896,37.8,41.9,41.8,41.8,41.8,41.9
77,8.732641696929932,37.8,41.9,41.8,41.8,41.8,41.9
78,8.844268321990967,37.8,41.9,41.8,41.8,41.8,41.9
79,8.956891775131226,37.8,41.9,41.8,41.8,41.8,41.9
80,9.06851863861084,37.8,41.9,41.8,41.8,41.8,41.9
81,9.180658102035522,37.8,41.9,41.8,41.8,41.8,41.9
82,9.293281555175781,37.8,41.9,41.8,41.8,41.8,41.9
83,9.404909372329712,37.8,41.9,41.8,41.8,41.8,41.9
84,9.516531467437744,37.8,41.9,41.8,41.8,41.8,41.9
85,9.629158735275269,37.8,41.9,41.8,41.8,41.8,41.9
86,9.740784645080566,37.8,41.9,41.8,41.8,41.8,41.9
87,9.853408336639404,37.8,41.9,41.8,41.8,41.8,41.9
88,9.96503472328186,37.8,41.9,41.8,41.8,41.8,41.9
89,10.07765817642212,37.8,41.9,41.8,41.8,41.8,41.9
90,10.188825607299805,37.8,41.9,41.8,41.8,41.8,41.9
91,10.301448822021484,37.8,41.9,41.8,41.8,41.8,41.9
92,10.412415027618408,37.8,41.9,41.8,41.8,41.8,41.9
93,10.526035070419312,37.8,41.9,41.8,41.8,41.9,41.9
94,10.637661457061768,37.8,41.9,41.8,41.9,41.9,41.9
95,10.749288558959961,37.8,41.9,41.8,41.9,41.9,41.9
96,10.861911535263062,37.8,41.9,41.8,41.9,41.9,41.9
97,10.973538160324097,37.8,41.9,41.8,41.9,41.9,41.9
98,11.086161375045776,37.8,41.9,41.8,41.9,41.9,41.9
99,11.197788000106812,37.8,41.9,41.8,41.9,41.9,41.9
100,11.31041145324707,37.8,41.8,41.8,41.8,41.8,41.8
101,11.422038078308105,37.8,41.4,41.5,41.5,41.4,41.4
102,11.533661127090454,37.8,40.8,41.0,40.9,40.9,40.8
103,11.6462881565094,37.9,40.2,40.5,40.4,40.3,40.3
104,11.757914543151855,37.9,39.8,40.1,40.1,40.0,39.9
105,11.870537996292114,37.9,39.4,39.7,39.7,39.6,39.6
106,11.982164859771729,37.9,39.0,39.1,39.1,39.1,39.1
107,12.094787836074829,37.9,38.4,38.5,38.5,38.5,38.5
108,12.206741094589233,37.9,38.0,38.2,38.2,38.2,38.1
109,12.318367719650269,37.9,37.9,38.2,38.2,38.2,38.2
110,12.430991172790527,37.9,38.0,38.2,38.2,38.2,38.2
111,12.542617797851562,38.0,38.1,38.1,38.2,38.1,38.1
