,times,neutral,z1,z2,z3,z4,z5
33,3.8136253356933594,37.7,43.8,43.8,43.8,43.8,43.8
34,3.9252517223358154,37.7,43.8,43.8,43.8,43.8,43.8
35,4.03687858581543,37.7,43.8,43.8,43.8,43.8,43.8
36,4.1495020389556885,37.7,43.9,43.8,43.8,43.8,43.8
37,4.261128664016724,37.7,43.9,43.8,43.8,43.8,43.8
38,4.373751878738403,37.7,43.9,43.8,43.8,43.8,43.8
39,4.485378742218018,37.7,43.9,43.8,43.8,43.8,43.8
40,4.598001718521118,37.7,43.9,43.8,43.8,43.8,43.8
41,4.709628343582153,37.7,43.8,43.8,43.8,43.8,43.8
42,4.821255207061768,37.7,43.8,43.8,43.8,43.8,43.8
43,4.933878183364868,37.7,43.8,43.8,43.8,43.8,43.8
44,5.045505046844482,37.7,43.8,43.8,43.8,43.8,43.8
45,5.1576714515686035,37.7,43.8,43.8,43.8,43.8,43.8
46,5.270294427871704,37.7,43.8,43.8,43.8,43.8,43.8
47,5.381269216537476,37.7,43.8,43.8,43.8,43.8,43.8
48,5.493892669677734,37.7,43.8,43.8,43.8,43.8,43.8
49,5.606515884399414,37.7,43.8,43.8,43.8,43.8,43.8
50,5.718142747879028,37.7,43.9,43.8,43.8,43.8,43.8
51,5.829769134521484,37.7,43.9,43.8,43.8,43.8,43.8
52,5.942392349243164,37.7,43.9,43.8,43.8,43.8,43.8
53,6.054018974304199,37.7,43.8,43.8,43.8,43.8,43.8
54,6.166639089584351,37.7,43.9,43.8,43.8,43.8,43.8
55,6.278269052505493,37.7,43.9,43.8,43.8,43.8,43.8
56,6.390892505645752,37.7,43.8,43.8,43.8,43.8,43.8
57,6.502518892288208,37.7,43.9,43.8,43.8,43.8,43.8
58,6.614145517349243,37.7,43.9,43.8,43.8,43.8,43.8
59,6.726768970489502,37.7,43.8,43.8,43.8,43.8,43.8
60,6.838395595550537,37.7,43.8,43.8,43.8,43.8,43.8
61,6.951019048690796,37.7,43.9,43.8,43.8,43.8,43.8
62,7.06264591217041,37.7,43.9,43.8,43.8,43.8,43.8
63,7.175269603729248,37.7,43.9,43.8,43.8,43.8,43.8
64,7.286895513534546,37.7,43.9,43.8,43.8,43.8,43.8
65,7.398037433624268,37.7,43.9,43.8,43.8,43.8,43.8
66,7.510661602020264,37.7,43.9,43.8,43.8,43.8,43.8
67,7.623284101486206,37.7,43.9,43.8,43.8,43.8,43.8
68,7.734910726547241,37.7,43.9,43.8,43.8,43.8,43.8
69,7.847533941268921,37.7,43.9,43.8,43.8,43.8,43.8
70,7.959160804748535,37.7,43.8,43.8,43.8,43.8,43.8
71,8.071784257888794,37.7,43.8,43.8,43.8,43.8,43.8
72,8.183407306671143,37.7,43.8,43.8,43.8,43.8,43.8
73,8.295037508010864,37.7,43.8,43.8,43.8,43.8,43.8
74,8.407660722732544,37.7,43.8,43.8,43.8,43.8,43.8
75,8.519287586212158,37.8,43.8,43.8,43.8,43.8,43.8
76,8.631910562515259,37.8,43.8,43.8,43.8,43.8,43.8
77,8.743537187576294,37.8,43.8,43.8,43.8,43.8,43.8
78,8.856160402297974,37.8,43.8,43.8,43.8,43.8,43.8
79,8.967787265777588,37.8,43.8,43.8,43.8,43.8,43.9
80,9.079413890838623,37.8,43.8,43.8,43.8,43.8,43.9
81,9.192037582397461,37.8,43.8,43.8,43.8,43.8,43.9
82,9.303663730621338,37.8,43.8,43.8,43.8,43.8,43.9
83,9.41628384590149,37.8,43.8,43.8,43.8,43.8,43.9
84,9.527913808822632,37.8,43.8,43.8,43.8,43.8,43.9
85,9.640537023544312,37.8,43.8,43.8,43.8,43.8,43.9
86,9.751706600189209,37.8,43.8,43.8,43.8,43.8,43.9
87,9.864330053329468,37.8,43.8,43.8,43.8,43.8,43.9
88,9.975322008132935,37.8,43.8,43.8,43.8,43.8,43.9
89,10.087945222854614,37.8,43.8,43.8,43.8,43.8,43.9
90,10.200565099716187,37.8,43.8,43.8,43.8,43.8,43.9
91,10.312195301055908,37.8,43.8,43.8,43.8,43.8,43.9
92,10.424818515777588,37.8,43.8,43.8,43.8,43.8,43.9
93,10.536445140838623,37.8,43.8,43.8,43.8,43.8,43.9
94,10.649068593978882,37.8,43.8,43.8,43.8,43.8,43.9
95,10.760695219039917,37.8,43.8,43.8,43.8,43.8,43.9
96,10.872322082519531,37.8,43.8,43.8,43.8,43.8,43.9
97,10.984941959381104,37.8,43.8,43.8,43.8,43.8,43.9
98,11.096571922302246,37.8,43.8,43.8,43.8,43.8,43.8
99,11.209195137023926,37.8,43.5,43.5,43.5,43.5,43.5
100,11.320822477340698,37.8,42.8,42.9,42.9,42.9,42.7
101,11.433441877365112,37.8,42.0,42.1,42.1,42.1,41.9
102,11.545071601867676,37.8,41.2,41.3,41.3,41.3,41.2
103,11.65669870376587,37.9,40.3,40.3,40.3,40.3,40.3
104,11.76932168006897,37.9,39.3,39.3,39.4,39.3,39.3
105,11.880948305130005,38.0,38.5,38.5,38.5,38.5,38.5
106,11.99308705329895,38.0,38.2,38.2,38.2,38.2,38.2
107,12.10571026802063,38.0,38.2,38.2,38.2,38.2,38.2
108,12.217336893081665,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329960346221924,38.0,38.2,38.2,38.2,38.2,38.2
110,12.441586971282959,38.0,38.2,38.2,38.2,38.2,38.2
111,12.553213357925415,38.0,38.2,38.2,38.2,38.2,38.2
