,times,neutral,z1,z2,z3,z4,z5
53,6.046365261077881,37.8,45.7,45.6,45.7,45.7,45.7
54,6.157991647720337,37.8,45.7,45.7,45.7,45.7,45.7
55,6.270615100860596,37.8,45.7,45.7,45.7,45.7,45.7
56,6.382241725921631,37.8,45.7,45.7,45.7,45.7,45.7
57,6.493869066238403,37.8,45.7,45.7,45.7,45.7,45.7
58,6.606491804122925,37.8,45.7,45.7,45.7,45.7,45.7
59,6.718115568161011,37.8,45.7,45.7,45.7,45.7,45.7
60,6.83074164390564,37.8,45.7,45.7,45.7,45.7,45.7
61,6.942368507385254,37.8,45.7,45.7,45.7,45.7,45.7
62,7.054991722106934,37.8,45.7,45.7,45.7,45.7,45.7
63,7.166134595870972,37.8,45.7,45.7,45.7,45.7,45.7
64,7.278757810592651,37.8,45.7,45.7,45.7,45.7,45.7
65,7.3903844356536865,37.8,45.7,45.7,45.7,45.7,45.7
66,7.503007888793945,37.8,45.7,45.7,45.7,45.7,45.7
67,7.6146345138549805,37.8,45.7,45.7,45.7,45.7,45.7
68,7.727257490158081,37.8,45.7,45.7,45.7,45.7,45.7
69,7.838884353637695,37.8,45.7,45.7,45.7,45.7,45.7
70,7.951507329940796,37.8,45.7,45.7,45.7,45.7,45.7
71,8.06313443183899,37.8,45.7,45.7,45.7,45.7,45.7
72,8.174761533737183,37.8,45.7,45.7,45.7,45.7,45.7
73,8.287384271621704,37.8,45.7,45.7,45.7,45.7,45.7
74,8.399011135101318,37.8,45.7,45.7,45.7,45.7,45.7
75,8.511634111404419,37.8,45.7,45.7,45.7,45.7,45.7
76,8.623260736465454,37.8,45.7,45.7,45.7,45.7,45.7
77,8.735884666442871,37.8,45.7,45.7,45.7,45.7,45.7
78,8.847510814666748,37.8,45.7,45.7,45.7,45.7,45.7
79,8.959137439727783,37.8,45.7,45.7,45.7,45.7,45.7
80,9.071760892868042,37.8,45.7,45.7,45.7,45.7,45.7
81,9.183387279510498,37.8,45.7,45.7,45.7,45.7,45.7
82,9.296010732650757,37.8,45.7,45.7,45.7,45.7,45.7
83,9.407637119293213,37.8,45.7,45.7,45.7,45.7,45.7
84,9.51980209350586,37.8,45.7,45.7,45.7,45.7,45.7
85,9.631428003311157,37.8,45.7,45.7,45.7,45.7,45.7
86,9.74342131614685,37.8,45.7,45.7,45.7,45.7,45.7
87,9.85604453086853,37.8,45.7,45.7,45.7,45.7,45.7
88,9.967186212539673,37.8,45.8,45.7,45.7,45.7,45.7
89,10.079810380935669,37.8,45.8,45.7,45.7,45.7,45.7
90,10.19274616241455,37.8,45.8,45.7,45.7,45.7,45.7
91,10.304373025894165,37.8,45.8,45.7,45.7,45.7,45.7
92,10.415999412536621,37.8,45.8,45.7,45.7,45.7,45.7
93,10.528623104095459,37.8,45.8,45.7,45.7,45.7,45.7
94,10.640249490737915,37.8,45.7,45.7,45.7,45.7,45.7
95,10.752872705459595,37.8,45.7,45.7,45.7,45.7,45.7
96,10.86449933052063,37.8,45.7,45.7,45.7,45.7,45.7
97,10.977122783660889,37.8,45.7,45.7,45.7,45.7,45.7
98,11.088749647140503,37.8,45.7,45.7,45.7,45.7,45.7
99,11.200372457504272,37.8,45.7,45.7,45.7,45.7,45.7
100,11.312999486923218,37.8,45.7,45.7,45.7,45.7,45.7
101,11.424628734588623,37.8,45.3,45.3,45.3,45.3,45.2
102,11.537249326705933,37.8,44.3,44.5,44.5,44.4,44.3
103,11.648875713348389,37.8,43.1,43.5,43.5,43.4,43.1
104,11.761499404907227,37.9,42.1,42.3,42.3,42.3,42.2
105,11.873125791549683,37.9,41.1,41.1,41.1,41.1,41.1
106,11.984752416610718,38.0,39.8,39.9,39.9,39.9,39.9
107,12.097375869750977,38.0,38.7,38.8,38.8,38.8,38.8
108,12.208518266677856,38.1,38.1,38.2,38.2,38.2,38.2
109,12.321215867996216,38.1,38.1,38.3,38.3,38.3,38.2
110,12.432842493057251,38.1,38.2,38.3,38.3,38.3,38.2
111,12.545466661453247,38.1,38.1,38.2,38.2,38.2,38.2
