,times,neutral,z1,z2,z3,z4,z5
35,4.036512851715088,37.7,41.7,41.7,41.7,41.7,41.7
36,4.149136066436768,37.7,41.7,41.7,41.7,41.7,41.7
37,4.260762929916382,37.7,41.7,41.7,41.7,41.7,41.7
38,4.373385906219482,37.7,41.7,41.7,41.7,41.7,41.7
39,4.485012769699097,37.7,41.7,41.7,41.7,41.7,41.7
40,4.596639633178711,37.7,41.7,41.7,41.7,41.7,41.7
41,4.7092626094818115,37.7,41.7,41.7,41.7,41.7,41.7
42,4.820889472961426,37.7,41.7,41.7,41.7,41.7,41.7
43,4.933509111404419,37.7,41.7,41.7,41.7,41.7,41.7
44,5.045139312744141,37.7,41.7,41.7,41.7,41.7,41.7
45,5.15776252746582,37.7,41.7,41.7,41.7,41.7,41.7
46,5.269389390945435,37.7,41.8,41.7,41.7,41.7,41.7
47,5.381015777587891,37.7,41.8,41.7,41.7,41.7,41.7
48,5.493639230728149,37.7,41.8,41.7,41.7,41.7,41.7
49,5.604781627655029,37.7,41.8,41.7,41.7,41.7,41.7
50,5.717405080795288,37.7,41.8,41.7,41.7,41.7,41.7
51,5.830024242401123,37.7,41.8,41.7,41.7,41.7,41.7
52,5.941655397415161,37.7,41.8,41.7,41.7,41.8,41.7
53,6.054278135299683,37.7,41.8,41.7,41.7,41.8,41.7
54,6.165904998779297,37.7,41.8,41.7,41.7,41.8,41.8
55,6.277531385421753,37.7,41.8,41.7,41.7,41.8,41.8
56,6.390154838562012,37.7,41.8,41.7,41.7,41.8,41.8
57,6.501781463623047,37.7,41.8,41.7,41.7,41.8,41.8
58,6.613945722579956,37.7,41.8,41.7,41.7,41.8,41.8
59,6.726568937301636,37.7,41.8,41.7,41.7,41.8,41.8
60,6.838522672653198,37.7,41.8,41.7,41.7,41.8,41.8
61,6.950145721435547,37.7,41.8,41.7,41.7,41.8,41.8
62,7.062287330627441,37.7,41.8,41.7,41.7,41.8,41.8
63,7.173913955688477,37.7,41.8,41.7,41.7,41.8,41.8
64,7.28590726852417,37.7,41.8,41.7,41.7,41.8,41.8
65,7.39853048324585,37.7,41.8,41.7,41.7,41.8,41.8
66,7.510157108306885,37.7,41.8,41.7,41.7,41.8,41.8
67,7.6227805614471436,37.7,41.8,41.7,41.7,41.8,41.8
68,7.7344069480896,37.7,41.8,41.7,41.8,41.8,41.8
69,7.8470306396484375,37.7,41.8,41.7,41.8,41.8,41.8
70,7.9586570262908936,37.7,41.8,41.7,41.8,41.8,41.8
71,8.071280479431152,37.7,41.8,41.7,41.8,41.8,41.8
72,8.182907342910767,37.7,41.8,41.7,41.8,41.8,41.8
73,8.294533729553223,37.7,41.8,41.7,41.8,41.8,41.8
74,8.406672477722168,37.7,41.8,41.8,41.8,41.8,41.8
75,8.518675327301025,37.7,41.8,41.8,41.8,41.8,41.8
76,8.631298303604126,37.7,41.8,41.8,41.8,41.8,41.8
77,8.74292516708374,37.7,41.8,41.8,41.8,41.8,41.8
78,8.85554814338684,37.7,41.8,41.8,41.8,41.8,41.8
79,8.967171669006348,37.7,41.8,41.8,41.8,41.8,41.8
80,9.079798460006714,37.7,41.8,41.8,41.8,41.8,41.8
81,9.19142484664917,37.7,41.8,41.8,41.8,41.8,41.8
82,9.303051233291626,37.7,41.8,41.8,41.8,41.8,41.8
83,9.415674924850464,37.7,41.8,41.8,41.8,41.8,41.8
84,9.52730131149292,37.8,41.8,41.8,41.8,41.8,41.8
85,9.640029430389404,37.8,41.8,41.8,41.8,41.8,41.8
86,9.751656293869019,37.8,41.8,41.8,41.8,41.8,41.8
87,9.863282680511475,37.7,41.8,41.8,41.8,41.8,41.8
88,9.97590684890747,37.8,41.8,41.8,41.8,41.8,41.8
89,10.087532758712769,37.8,41.8,41.8,41.8,41.8,41.8
90,10.20015263557434,37.8,41.8,41.8,41.8,41.8,41.8
91,10.311782598495483,37.8,41.8,41.8,41.8,41.8,41.8
92,10.424406051635742,37.8,41.8,41.8,41.8,41.8,41.8
93,10.536141633987427,37.8,41.8,41.8,41.8,41.8,41.8
94,10.647768259048462,37.8,41.8,41.8,41.8,41.8,41.8
95,10.760391473770142,37.8,41.8,41.8,41.8,41.8,41.8
96,10.872018098831177,37.8,41.8,41.8,41.8,41.8,41.8
97,10.984638214111328,37.8,41.8,41.8,41.8,41.8,41.8
98,11.09626817703247,37.8,41.8,41.7,41.7,41.8,41.7
99,11.208431720733643,37.8,41.5,41.6,41.5,41.5,41.5
100,11.320058345794678,37.8,41.0,41.1,41.1,41.1,41.0
101,11.433002948760986,37.8,40.4,40.6,40.6,40.5,40.3
102,11.54463267326355,37.8,40.0,40.2,40.2,40.1,39.9
103,11.656259059906006,37.8,39.6,39.7,39.7,39.7,39.5
104,11.768882751464844,37.9,39.0,39.0,39.0,39.0,39.0
105,11.8805091381073,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993132591247559,37.9,38.1,38.2,38.2,38.2,38.1
107,12.104759216308594,37.9,38.2,38.2,38.2,38.2,38.1
108,12.217384338378906,37.9,38.2,38.1,38.2,38.2,38.2
109,12.329009294509888,37.9,38.1,38.1,38.2,38.2,38.1
110,12.441632509231567,37.9,38.1,38.1,38.2,38.2,38.1
111,12.553259372711182,37.9,38.1,38.1,38.1,38.1,38.1
