,times,neutral,z1,z2,z3,z4,z5
43,4.9387102127075195,37.7,43.5,43.5,43.5,43.5,43.5
44,5.050333261489868,37.7,43.5,43.5,43.5,43.5,43.5
45,5.161962985992432,37.7,43.5,43.5,43.5,43.5,43.5
46,5.274103403091431,37.7,43.5,43.5,43.5,43.5,43.5
47,5.3867268562316895,37.8,43.5,43.5,43.5,43.5,43.5
48,5.4983532428741455,37.8,43.5,43.5,43.5,43.5,43.5
49,5.610976696014404,37.8,43.5,43.5,43.5,43.5,43.5
50,5.7226035594940186,37.8,43.5,43.5,43.5,43.5,43.5
51,5.834767818450928,37.8,43.5,43.5,43.5,43.5,43.5
52,5.946394205093384,37.8,43.5,43.5,43.5,43.5,43.5
53,6.0593414306640625,37.8,43.5,43.5,43.5,43.5,43.5
54,6.1709678173065186,37.8,43.5,43.5,43.5,43.5,43.5
55,6.282594919204712,37.8,43.5,43.5,43.5,43.5,43.5
56,6.3952178955078125,37.8,43.5,43.5,43.5,43.5,43.5
57,6.506844758987427,37.8,43.5,43.5,43.5,43.5,43.5
58,6.6194682121276855,37.8,43.5,43.5,43.5,43.5,43.5
59,6.731094598770142,37.8,43.5,43.5,43.5,43.5,43.5
60,6.8437180519104,37.8,43.5,43.5,43.5,43.5,43.5
61,6.9553446769714355,37.8,43.5,43.5,43.5,43.5,43.5
62,7.066967964172363,37.8,43.5,43.5,43.5,43.5,43.5
63,7.179594278335571,37.8,43.5,43.5,43.5,43.5,43.5
64,7.291221380233765,37.8,43.5,43.5,43.5,43.5,43.5
65,7.403844594955444,37.8,43.5,43.5,43.5,43.5,43.5
66,7.5154712200164795,37.8,43.5,43.5,43.5,43.5,43.5
67,7.628094673156738,37.8,43.5,43.5,43.5,43.5,43.5
68,7.7397215366363525,37.8,43.5,43.5,43.5,43.5,43.5
69,7.8513476848602295,37.8,43.5,43.5,43.5,43.5,43.6
70,7.963967800140381,37.8,43.5,43.5,43.5,43.5,43.6
71,8.075648784637451,37.8,43.5,43.5,43.5,43.5,43.6
72,8.18827223777771,37.8,43.5,43.5,43.6,43.5,43.6
73,8.300223588943481,37.8,43.5,43.5,43.6,43.5,43.6
74,8.411853313446045,37.8,43.5,43.5,43.6,43.5,43.6
75,8.524476766586304,37.8,43.5,43.5,43.6,43.5,43.6
76,8.636103630065918,37.8,43.5,43.5,43.6,43.5,43.6
77,8.747730016708374,37.8,43.5,43.5,43.6,43.5,43.6
78,8.860353469848633,37.8,43.5,43.5,43.6,43.5,43.6
79,8.971980094909668,37.8,43.5,43.5,43.6,43.5,43.6
80,9.084603309631348,37.8,43.5,43.5,43.6,43.5,43.6
81,9.196229934692383,37.8,43.5,43.5,43.6,43.5,43.6
82,9.308853387832642,37.8,43.5,43.5,43.6,43.5,43.6
83,9.420479774475098,37.8,43.5,43.5,43.6,43.5,43.6
84,9.532106637954712,37.8,43.5,43.5,43.6,43.5,43.6
85,9.644729852676392,37.8,43.5,43.5,43.6,43.5,43.6
86,9.756356716156006,37.8,43.5,43.5,43.6,43.5,43.6
87,9.868979692459106,37.8,43.5,43.5,43.6,43.5,43.6
88,9.98060655593872,37.8,43.5,43.5,43.6,43.5,43.6
89,10.092745304107666,37.8,43.5,43.5,43.6,43.5,43.6
90,10.205368518829346,37.8,43.5,43.5,43.6,43.5,43.6
91,10.316853523254395,37.8,43.5,43.5,43.6,43.5,43.6
92,10.42948031425476,37.8,43.5,43.5,43.6,43.5,43.6
93,10.540486812591553,37.8,43.5,43.5,43.6,43.5,43.6
94,10.653109550476074,37.8,43.5,43.5,43.6,43.5,43.6
95,10.765732765197754,37.8,43.5,43.5,43.6,43.5,43.6
96,10.877359390258789,37.8,43.5,43.5,43.6,43.5,43.6
97,10.988982677459717,37.8,43.5,43.5,43.6,43.5,43.6
98,11.101609230041504,37.8,43.5,43.5,43.6,43.5,43.6
99,11.213235855102539,37.8,43.5,43.5,43.6,43.5,43.6
100,11.325859308242798,37.8,43.5,43.5,43.6,43.5,43.5
101,11.437486410140991,37.8,43.4,43.4,43.4,43.4,43.4
102,11.550106048583984,37.8,42.9,43.0,42.9,42.9,42.8
103,11.661736249923706,37.8,42.0,42.2,42.2,42.2,42.0
104,11.773362874984741,37.9,41.3,41.4,41.4,41.4,41.2
105,11.885985851287842,37.9,40.4,40.4,40.5,40.4,40.4
106,11.997612714767456,37.9,39.4,39.5,39.5,39.5,39.4
107,12.110235929489136,38.0,38.5,38.6,38.6,38.6,38.5
108,12.221862554550171,38.0,38.1,38.2,38.2,38.2,38.2
109,12.333485841751099,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446112394332886,38.0,38.2,38.2,38.3,38.2,38.2
111,12.557254552841187,38.1,38.1,38.2,38.2,38.2,38.1
