,times,neutral,z1,z2,z3,z4,z5
49,5.6025238037109375,37.7,41.8,41.8,41.7,41.7,41.8
50,5.7141501903533936,37.7,41.8,41.8,41.7,41.7,41.8
51,5.825777053833008,37.7,41.8,41.8,41.7,41.7,41.8
52,5.9384002685546875,37.7,41.8,41.8,41.7,41.7,41.8
53,6.050026893615723,37.7,41.8,41.8,41.7,41.7,41.8
54,6.1626503467559814,37.8,41.8,41.8,41.7,41.7,41.8
55,6.273792028427124,37.8,41.8,41.8,41.8,41.7,41.8
56,6.386415719985962,37.8,41.8,41.8,41.8,41.7,41.8
57,6.4990386962890625,37.8,41.8,41.8,41.8,41.7,41.8
58,6.610665559768677,37.8,41.8,41.8,41.8,41.7,41.8
59,6.7218310832977295,37.8,41.8,41.8,41.8,41.7,41.8
60,6.83445405960083,37.8,41.8,41.8,41.8,41.7,41.8
61,6.946453094482422,37.8,41.8,41.8,41.8,41.7,41.8
62,7.059076309204102,37.8,41.8,41.8,41.8,41.7,41.8
63,7.170703172683716,37.8,41.8,41.8,41.8,41.7,41.8
64,7.283323287963867,37.8,41.8,41.8,41.8,41.7,41.8
65,7.394953012466431,37.8,41.8,41.8,41.8,41.7,41.8
66,7.5075764656066895,37.8,41.8,41.8,41.8,41.7,41.8
67,7.619203090667725,37.8,41.8,41.8,41.8,41.7,41.8
68,7.730830430984497,37.8,41.8,41.8,41.8,41.7,41.8
69,7.8434529304504395,37.8,41.8,41.8,41.8,41.7,41.8
70,7.95459508895874,37.8,41.8,41.8,41.8,41.7,41.8
71,8.067214965820312,37.8,41.8,41.8,41.8,41.7,41.8
72,8.178186893463135,37.8,41.8,41.8,41.8,41.7,41.8
73,8.291806697845459,37.8,41.8,41.8,41.8,41.7,41.8
74,8.403433799743652,37.8,41.8,41.8,41.8,41.7,41.8
75,8.514575481414795,37.8,41.8,41.8,41.8,41.7,41.8
76,8.627198696136475,37.8,41.8,41.8,41.8,41.7,41.8
77,8.739189624786377,37.8,41.8,41.8,41.8,41.7,41.8
78,8.851812839508057,37.8,41.8,41.8,41.8,41.7,41.8
79,8.963439702987671,37.8,41.8,41.8,41.8,41.7,41.8
80,9.07606291770935,37.8,41.8,41.8,41.8,41.7,41.8
81,9.187689781188965,37.8,41.8,41.8,41.8,41.7,41.8
82,9.300310373306274,37.8,41.8,41.8,41.8,41.7,41.8
83,9.41193962097168,37.8,41.8,41.8,41.8,41.7,41.8
84,9.523566246032715,37.8,41.8,41.8,41.8,41.7,41.8
85,9.636189937591553,37.8,41.8,41.8,41.8,41.7,41.8
86,9.74781608581543,37.8,41.8,41.8,41.8,41.7,41.8
87,9.86043930053711,37.8,41.8,41.8,41.8,41.7,41.8
88,9.972066402435303,37.8,41.8,41.8,41.8,41.7,41.8
89,10.084689140319824,37.8,41.8,41.8,41.8,41.7,41.8
90,10.196316003799438,37.8,41.8,41.8,41.8,41.7,41.8
91,10.308009624481201,37.8,41.8,41.8,41.8,41.7,41.8
92,10.420629024505615,37.8,41.8,41.8,41.8,41.7,41.8
93,10.53225588798523,37.8,41.8,41.8,41.8,41.7,41.8
94,10.64487910270691,37.8,41.8,41.8,41.8,41.7,41.8
95,10.756019353866577,37.8,41.8,41.8,41.8,41.7,41.8
96,10.868642568588257,37.8,41.8,41.8,41.8,41.7,41.8
97,10.980272769927979,37.8,41.8,41.8,41.8,41.7,41.8
98,11.092892408370972,37.8,41.8,41.8,41.8,41.7,41.8
99,11.204519271850586,37.8,41.6,41.6,41.6,41.5,41.5
100,11.317142486572266,37.8,41.1,41.1,41.1,41.1,41.0
101,11.4287691116333,37.8,40.5,40.6,40.6,40.5,40.3
102,11.54139232635498,37.8,40.1,40.2,40.2,40.1,39.8
103,11.653018951416016,37.8,39.6,39.7,39.7,39.7,39.4
104,11.765642404556274,37.9,39.0,39.0,39.0,39.0,39.0
105,11.87726902961731,37.9,38.4,38.4,38.4,38.4,38.4
106,11.988895654678345,37.9,38.2,38.2,38.2,38.2,38.0
107,12.102515697479248,37.9,38.2,38.2,38.2,38.2,37.9
108,12.21317458152771,37.9,38.1,38.2,38.2,38.2,38.1
109,12.32579779624939,37.9,38.1,38.1,38.2,38.1,38.2
110,12.437424421310425,37.9,38.1,38.2,38.2,38.2,38.2
111,12.550044536590576,37.9,38.1,38.1,38.1,38.1,38.2
