,times,neutral,z1,z2,z3,z4,z5
50,5.721678256988525,37.7,42.8,42.8,42.7,42.8,42.8
51,5.833301782608032,37.7,42.8,42.8,42.7,42.8,42.8
52,5.944931507110596,37.7,42.8,42.8,42.8,42.8,42.8
53,6.0575549602508545,37.8,42.8,42.8,42.8,42.8,42.8
54,6.16918158531189,37.7,42.8,42.8,42.8,42.8,42.8
55,6.281804800033569,37.8,42.8,42.8,42.8,42.8,42.8
56,6.392971992492676,37.8,42.8,42.8,42.8,42.8,42.8
57,6.505922317504883,37.8,42.8,42.8,42.8,42.8,42.8
58,6.617548227310181,37.8,42.8,42.8,42.8,42.8,42.8
59,6.73017144203186,37.8,42.8,42.8,42.8,42.8,42.8
60,6.8417980670928955,37.8,42.8,42.8,42.8,42.8,42.8
61,6.95342493057251,37.8,42.8,42.8,42.8,42.8,42.8
62,7.066045045852661,37.8,42.8,42.8,42.8,42.8,42.8
63,7.177674770355225,37.8,42.8,42.8,42.8,42.8,42.8
64,7.290298223495483,37.8,42.8,42.8,42.8,42.8,42.8
65,7.4019248485565186,37.8,42.8,42.8,42.8,42.8,42.8
66,7.514548301696777,37.8,42.8,42.8,42.8,42.8,42.8
67,7.626174688339233,37.8,42.8,42.8,42.8,42.8,42.8
68,7.7378013134002686,37.8,42.8,42.8,42.8,42.8,42.8
69,7.85042142868042,37.8,42.8,42.8,42.8,42.8,42.8
70,7.9620513916015625,37.8,42.8,42.8,42.8,42.8,42.8
71,8.074674606323242,37.8,42.8,42.8,42.8,42.8,42.8
72,8.186301231384277,37.8,42.8,42.8,42.8,42.8,42.8
73,8.298925638198853,37.8,42.8,42.8,42.8,42.8,42.8
74,8.410551071166992,37.8,42.8,42.8,42.8,42.8,42.8
75,8.522687196731567,37.8,42.8,42.8,42.8,42.8,42.8
76,8.634316682815552,37.8,42.8,42.8,42.8,42.8,42.8
77,8.74694013595581,37.8,42.8,42.8,42.8,42.8,42.8
78,8.858567237854004,37.8,42.8,42.8,42.8,42.8,42.8
79,8.971189975738525,37.8,42.8,42.8,42.8,42.8,42.8
80,9.083810329437256,37.8,42.8,42.8,42.8,42.8,42.8
81,9.19544005393982,37.8,42.8,42.8,42.8,42.8,42.8
82,9.307066679000854,37.8,42.8,42.8,42.8,42.8,42.8
83,9.418693542480469,37.8,42.8,42.8,42.8,42.8,42.8
84,9.531316757202148,37.8,42.8,42.8,42.8,42.8,42.8
85,9.642943382263184,37.8,42.8,42.8,42.8,42.8,42.8
86,9.755566835403442,37.8,42.8,42.8,42.8,42.8,42.8
87,9.86719012260437,37.8,42.8,42.8,42.8,42.8,42.8
88,9.979816675186157,37.8,42.8,42.8,42.8,42.8,42.8
89,10.091439962387085,37.8,42.8,42.8,42.8,42.8,42.8
90,10.203069925308228,37.8,42.8,42.8,42.8,42.8,42.8
91,10.315693378448486,37.8,42.8,42.8,42.8,42.8,42.8
92,10.427319765090942,37.8,42.8,42.8,42.8,42.8,42.8
93,10.539943218231201,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651570320129395,37.8,42.8,42.8,42.8,42.8,42.8
95,10.764193296432495,37.8,42.8,42.8,42.8,42.8,42.8
96,10.875360012054443,37.8,42.8,42.8,42.8,42.8,42.8
97,10.987982988357544,37.8,42.8,42.8,42.8,42.8,42.8
98,11.099933385848999,37.8,42.8,42.8,42.8,42.8,42.8
99,11.212560176849365,37.8,42.5,42.6,42.6,42.5,42.5
100,11.324186563491821,37.8,41.9,42.0,42.0,42.0,41.8
101,11.435813426971436,37.8,41.3,41.4,41.4,41.3,41.0
102,11.548433303833008,37.8,40.7,40.8,40.8,40.7,40.4
103,11.66006326675415,37.9,40.0,40.0,40.0,40.0,39.9
104,11.77268648147583,37.9,39.1,39.1,39.1,39.1,39.1
105,11.883812665939331,37.9,38.4,38.4,38.4,38.4,38.3
106,11.996439456939697,38.0,38.2,38.2,38.2,38.2,38.0
107,12.109062910079956,38.0,38.2,38.2,38.2,38.2,38.1
108,12.220798254013062,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332424640655518,38.0,38.2,38.2,38.2,38.2,38.1
110,12.445048093795776,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556674480438232,38.0,38.1,38.2,38.2,38.2,38.1
