,times,neutral,z1,z2,z3,z4,z5
30,3.4700379371643066,37.7,42.4,42.3,42.3,42.3,42.4
31,3.581664562225342,37.7,42.4,42.3,42.3,42.3,42.4
32,3.6942882537841797,37.7,42.4,42.3,42.3,42.3,42.4
33,3.8059144020080566,37.7,42.4,42.4,42.4,42.3,42.4
34,3.9185380935668945,37.7,42.4,42.4,42.4,42.3,42.4
35,4.030164957046509,37.7,42.4,42.4,42.4,42.3,42.4
36,4.141791343688965,37.7,42.4,42.4,42.4,42.3,42.4
37,4.2544145584106445,37.8,42.4,42.4,42.4,42.3,42.4
38,4.366038084030151,37.8,42.4,42.4,42.4,42.3,42.4
39,4.478665351867676,37.8,42.4,42.4,42.4,42.3,42.4
40,4.590291261672974,37.8,42.4,42.4,42.4,42.3,42.4
41,4.702914237976074,37.8,42.4,42.4,42.4,42.3,42.4
42,4.814541578292847,37.8,42.4,42.4,42.4,42.3,42.4
43,4.926679849624634,37.8,42.4,42.4,42.4,42.3,42.4
44,5.038306474685669,37.8,42.4,42.4,42.4,42.3,42.4
45,5.151250600814819,37.8,42.4,42.4,42.4,42.3,42.4
46,5.2628772258758545,37.8,42.4,42.4,42.4,42.3,42.4
47,5.37450385093689,37.8,42.4,42.4,42.4,42.3,42.4
48,5.487127304077148,37.8,42.4,42.4,42.4,42.3,42.4
49,5.598754167556763,37.8,42.4,42.4,42.4,42.3,42.4
50,5.711377143859863,37.8,42.4,42.4,42.4,42.3,42.4
51,5.823003768920898,37.8,42.4,42.4,42.4,42.3,42.4
52,5.935627222061157,37.8,42.4,42.4,42.4,42.3,42.4
53,6.047253608703613,37.8,42.4,42.4,42.4,42.3,42.4
54,6.1588804721832275,37.8,42.4,42.4,42.4,42.3,42.4
55,6.271503686904907,37.8,42.4,42.4,42.4,42.3,42.4
56,6.383642196655273,37.8,42.4,42.4,42.4,42.3,42.4
57,6.495590686798096,37.8,42.4,42.4,42.4,42.4,42.4
58,6.607217311859131,37.8,42.4,42.4,42.4,42.4,42.4
59,6.7198405265808105,37.8,42.4,42.4,42.4,42.4,42.4
60,6.831467390060425,37.8,42.4,42.4,42.4,42.4,42.4
61,6.9440906047821045,37.8,42.4,42.4,42.4,42.4,42.4
62,7.05571722984314,37.8,42.4,42.4,42.4,42.4,42.4
63,7.168340444564819,37.8,42.4,42.4,42.4,42.4,42.4
64,7.2799670696258545,37.8,42.4,42.4,42.4,42.4,42.4
65,7.39159369468689,37.8,42.4,42.4,42.4,42.4,42.4
66,7.504217147827148,37.8,42.4,42.4,42.4,42.4,42.4
67,7.615843772888184,37.8,42.4,42.4,42.4,42.4,42.4
68,7.728467226028442,37.8,42.4,42.4,42.4,42.4,42.4
69,7.840093374252319,37.8,42.4,42.4,42.4,42.4,42.4
70,7.952717065811157,37.8,42.4,42.4,42.4,42.4,42.4
71,8.064343929290771,37.8,42.4,42.4,42.4,42.4,42.4
72,8.175970315933228,37.8,42.4,42.4,42.4,42.4,42.4
73,8.288593769073486,37.8,42.4,42.4,42.4,42.4,42.4
74,8.400217056274414,37.8,42.4,42.4,42.4,42.4,42.4
75,8.512358903884888,37.8,42.4,42.4,42.4,42.4,42.4
76,8.624982595443726,37.8,42.4,42.4,42.4,42.4,42.4
77,8.736608982086182,37.8,42.4,42.4,42.4,42.4,42.4
78,8.848235607147217,37.8,42.4,42.4,42.4,42.4,42.4
79,8.960858821868896,37.8,42.4,42.4,42.4,42.4,42.4
80,9.072485446929932,37.8,42.4,42.4,42.4,42.4,42.4
81,9.185108423233032,37.8,42.4,42.4,42.4,42.4,42.4
82,9.296735525131226,37.8,42.4,42.4,42.4,42.4,42.4
83,9.408875942230225,37.8,42.4,42.4,42.4,42.4,42.4
84,9.521522998809814,37.8,42.4,42.4,42.4,42.4,42.4
85,9.63347601890564,37.8,42.4,42.4,42.4,42.4,42.4
86,9.745102882385254,37.8,42.4,42.4,42.4,42.4,42.4
87,9.857726335525513,37.8,42.4,42.4,42.4,42.4,42.4
88,9.969352722167969,37.8,42.4,42.4,42.4,42.4,42.4
89,10.080979108810425,37.8,42.4,42.4,42.4,42.4,42.4
90,10.193602561950684,37.8,42.4,42.4,42.4,42.4,42.4
91,10.305229425430298,37.8,42.4,42.4,42.4,42.4,42.4
92,10.417849063873291,37.8,42.4,42.4,42.4,42.4,42.4
93,10.529479503631592,37.8,42.4,42.4,42.4,42.4,42.4
94,10.642102479934692,37.8,42.4,42.4,42.4,42.4,42.4
95,10.753729343414307,37.8,42.4,42.4,42.4,42.4,42.4
96,10.865355968475342,37.8,42.4,42.4,42.4,42.4,42.4
97,10.977979183197021,37.8,42.4,42.4,42.4,42.4,42.4
98,11.089605808258057,37.8,42.4,42.4,42.4,42.4,42.4
99,11.202229261398315,37.8,42.4,42.4,42.4,42.4,42.4
100,11.31337308883667,37.8,42.4,42.4,42.4,42.4,42.4
101,11.425996780395508,37.8,42.2,42.2,42.2,42.2,42.2
102,11.53698444366455,37.8,41.6,41.7,41.7,41.7,41.6
103,11.649604320526123,37.8,41.0,41.2,41.2,41.1,41.0
104,11.76223087310791,37.9,40.4,40.7,40.7,40.7,40.5
105,11.873857498168945,37.9,40.0,40.0,40.0,40.0,40.0
106,11.986480951309204,37.9,39.3,39.3,39.3,39.3,39.3
107,12.09810733795166,37.9,38.5,38.6,38.6,38.6,38.6
108,12.21073055267334,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322357416152954,38.0,38.2,38.2,38.2,38.2,38.2
110,12.4351224899292,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546669483184814,38.0,38.1,38.2,38.2,38.2,38.2
