,times,neutral,z1,z2,z3,z4,z5
44,5.042442560195923,37.7,42.8,42.7,42.8,42.7,42.8
45,5.153584957122803,37.7,42.8,42.7,42.8,42.7,42.8
46,5.266207695007324,37.7,42.8,42.7,42.8,42.7,42.8
47,5.377834320068359,37.7,42.8,42.7,42.8,42.7,42.8
48,5.490458011627197,37.7,42.8,42.7,42.8,42.8,42.8
49,5.602084398269653,37.7,42.8,42.7,42.8,42.8,42.8
50,5.714708566665649,37.7,42.8,42.7,42.8,42.8,42.8
51,5.826334476470947,37.7,42.8,42.7,42.8,42.8,42.8
52,5.938957691192627,37.7,42.8,42.7,42.8,42.8,42.8
53,6.050580739974976,37.7,42.8,42.7,42.8,42.8,42.8
54,6.163207530975342,37.7,42.8,42.7,42.8,42.8,42.8
55,6.27437424659729,37.7,42.8,42.7,42.8,42.8,42.8
56,6.38699746131897,37.7,42.8,42.8,42.8,42.8,42.8
57,6.4979846477508545,37.7,42.8,42.8,42.8,42.8,42.8
58,6.610607624053955,37.7,42.8,42.8,42.8,42.8,42.8
59,6.723230838775635,37.7,42.8,42.8,42.8,42.8,42.8
60,6.8348541259765625,37.7,42.8,42.8,42.8,42.8,42.8
61,6.947480916976929,37.7,42.8,42.8,42.8,42.8,42.8
62,7.059107542037964,37.7,42.8,42.8,42.8,42.8,42.8
63,7.170734405517578,37.7,42.8,42.8,42.8,42.8,42.8
64,7.283354759216309,37.7,42.8,42.8,42.8,42.8,42.8
65,7.394984245300293,37.7,42.8,42.8,42.8,42.8,42.8
66,7.507122993469238,37.7,42.8,42.8,42.8,42.8,42.8
67,7.619745969772339,37.7,42.8,42.8,42.8,42.8,42.8
68,7.730717182159424,37.7,42.8,42.8,42.8,42.8,42.8
69,7.843340635299683,37.7,42.8,42.8,42.8,42.8,42.8
70,7.955963850021362,37.7,42.8,42.8,42.8,42.8,42.8
71,8.06758737564087,37.7,42.8,42.8,42.8,42.8,42.8
72,8.180214166641235,37.7,42.8,42.8,42.8,42.8,42.8
73,8.291840553283691,37.7,42.8,42.8,42.8,42.8,42.8
74,8.403467416763306,37.7,42.8,42.8,42.8,42.8,42.8
75,8.516090393066406,37.7,42.8,42.8,42.8,42.8,42.8
76,8.62771725654602,37.7,42.8,42.8,42.8,42.8,42.8
77,8.7403404712677,37.7,42.8,42.8,42.8,42.8,42.8
78,8.851967096328735,37.7,42.8,42.8,42.8,42.8,42.8
79,8.964590549468994,37.7,42.8,42.8,42.8,42.8,42.8
80,9.07621693611145,37.7,42.8,42.8,42.8,42.8,42.8
81,9.187843799591064,37.7,42.8,42.8,42.8,42.8,42.8
82,9.300464153289795,37.7,42.8,42.8,42.8,42.8,42.8
83,9.41209363937378,37.7,42.8,42.8,42.8,42.8,42.8
84,9.524716854095459,37.7,42.8,42.8,42.8,42.8,42.8
85,9.63634443283081,37.7,42.8,42.8,42.8,42.8,42.8
86,9.74848198890686,37.7,42.8,42.8,42.8,42.8,42.8
87,9.861105680465698,37.7,42.8,42.8,42.8,42.8,42.8
88,9.972732305526733,37.8,42.8,42.8,42.8,42.8,42.8
89,10.084355592727661,37.8,42.8,42.8,42.8,42.8,42.8
90,10.196982145309448,37.8,42.8,42.8,42.8,42.8,42.8
91,10.308608770370483,37.8,42.8,42.8,42.8,42.8,42.8
92,10.421232223510742,37.8,42.8,42.8,42.8,42.8,42.8
93,10.532858610153198,37.8,42.8,42.8,42.8,42.8,42.8
94,10.645482301712036,37.8,42.8,42.8,42.8,42.8,42.8
95,10.757108688354492,37.8,42.8,42.8,42.8,42.8,42.8
96,10.868735551834106,37.8,42.8,42.8,42.8,42.8,42.8
97,10.981358528137207,37.8,42.8,42.8,42.8,42.8,42.8
98,11.092985391616821,37.8,42.8,42.8,42.8,42.8,42.8
99,11.205608367919922,37.8,42.5,42.5,42.6,42.5,42.5
100,11.316771507263184,37.8,41.9,42.0,42.0,42.0,41.9
101,11.429397821426392,37.8,41.2,41.4,41.4,41.4,41.1
102,11.541397333145142,37.8,40.6,40.8,40.8,40.8,40.6
103,11.654019832611084,37.8,40.0,40.0,40.0,40.0,40.0
104,11.765646934509277,37.9,39.1,39.1,39.1,39.1,39.1
105,11.877273797988892,37.9,38.4,38.5,38.5,38.5,38.4
106,11.9894118309021,37.9,38.2,38.2,38.2,38.2,38.2
107,12.102031707763672,38.0,38.2,38.2,38.2,38.2,38.2
108,12.213984489440918,38.0,38.1,38.2,38.2,38.2,38.2
109,12.32561182975769,38.0,38.1,38.2,38.2,38.2,38.1
110,12.438234567642212,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54985785484314,38.0,38.1,38.2,38.2,38.2,38.1
