,times,neutral,z1,z2,z3,z4,z5
42,4.814144611358643,37.7,40.7,40.7,40.7,40.7,40.7
43,4.925771236419678,37.7,40.7,40.7,40.7,40.7,40.7
44,5.037935256958008,37.7,40.7,40.7,40.7,40.7,40.7
45,5.150555372238159,37.7,40.7,40.7,40.7,40.7,40.7
46,5.261526823043823,37.7,40.7,40.7,40.7,40.7,40.7
47,5.374150037765503,37.7,40.7,40.7,40.7,40.7,40.7
48,5.486773252487183,37.7,40.7,40.7,40.7,40.7,40.7
49,5.598400592803955,37.7,40.7,40.7,40.7,40.7,40.7
50,5.711023330688477,37.7,40.7,40.7,40.7,40.7,40.7
51,5.822649717330933,37.7,40.7,40.7,40.7,40.7,40.7
52,5.934276580810547,37.7,40.7,40.7,40.7,40.7,40.7
53,6.046899795532227,37.7,40.7,40.7,40.7,40.7,40.7
54,6.158526420593262,37.7,40.7,40.7,40.7,40.7,40.7
55,6.271149635314941,37.7,40.7,40.7,40.7,40.7,40.7
56,6.382773160934448,37.7,40.7,40.7,40.7,40.7,40.7
57,6.4953999519348145,37.7,40.7,40.7,40.7,40.7,40.7
58,6.6070263385772705,37.7,40.7,40.7,40.7,40.7,40.7
59,6.719164848327637,37.7,40.7,40.7,40.7,40.7,40.7
60,6.830791711807251,37.7,40.7,40.7,40.7,40.7,40.7
61,6.943709373474121,37.7,40.7,40.7,40.7,40.7,40.7
62,7.055335998535156,37.7,40.7,40.7,40.7,40.7,40.7
63,7.166962623596191,37.7,40.7,40.7,40.7,40.7,40.7
64,7.27958607673645,37.7,40.7,40.7,40.7,40.7,40.7
65,7.391213417053223,37.7,40.7,40.7,40.7,40.7,40.7
66,7.503836154937744,37.7,40.7,40.7,40.7,40.7,40.7
67,7.615462779998779,37.7,40.7,40.7,40.7,40.7,40.7
68,7.728085994720459,37.7,40.7,40.7,40.7,40.7,40.7
69,7.839712619781494,37.7,40.7,40.7,40.7,40.7,40.7
70,7.952335834503174,37.7,40.7,40.7,40.7,40.7,40.7
71,8.063962459564209,37.7,40.7,40.7,40.7,40.7,40.7
72,8.175585985183716,37.7,40.7,40.7,40.7,40.7,40.7
73,8.288212299346924,37.7,40.7,40.7,40.7,40.7,40.7
74,8.39983582496643,37.7,40.7,40.7,40.7,40.7,40.7
75,8.512462615966797,37.7,40.7,40.7,40.7,40.7,40.7
76,8.624089241027832,37.7,40.7,40.7,40.7,40.7,40.7
77,8.736712455749512,37.7,40.7,40.7,40.7,40.7,40.7
78,8.848339080810547,37.7,40.7,40.7,40.7,40.7,40.7
79,8.959481716156006,37.7,40.7,40.7,40.7,40.7,40.7
80,9.072105169296265,37.7,40.7,40.7,40.7,40.7,40.7
81,9.184728384017944,37.7,40.7,40.7,40.7,40.7,40.7
82,9.29635500907898,37.7,40.7,40.7,40.7,40.7,40.7
83,9.408978462219238,37.7,40.7,40.7,40.7,40.7,40.7
84,9.520604848861694,37.7,40.7,40.7,40.7,40.7,40.7
85,9.632765531539917,37.7,40.7,40.7,40.7,40.7,40.7
86,9.743749618530273,37.7,40.7,40.7,40.7,40.7,40.7
87,9.856378316879272,37.7,40.7,40.7,40.7,40.7,40.7
88,9.96900224685669,37.7,40.7,40.7,40.7,40.7,40.7
89,10.0806245803833,37.7,40.7,40.7,40.7,40.7,40.7
90,10.193251609802246,37.7,40.7,40.7,40.7,40.7,40.7
91,10.304877996444702,37.7,40.7,40.7,40.7,40.7,40.7
92,10.41750192642212,37.7,40.7,40.7,40.7,40.7,40.7
93,10.529128074645996,37.7,40.7,40.7,40.7,40.7,40.7
94,10.64075517654419,37.7,40.7,40.7,40.7,40.7,40.7
95,10.753377914428711,37.7,40.7,40.7,40.7,40.7,40.7
96,10.865004539489746,37.7,40.7,40.7,40.7,40.7,40.7
97,10.977627754211426,37.7,40.7,40.7,40.7,40.7,40.7
98,11.089254379272461,37.7,40.7,40.7,40.7,40.7,40.7
99,11.20187783241272,37.7,40.6,40.6,40.6,40.6,40.6
100,11.313504457473755,37.7,40.1,40.2,40.2,40.2,40.2
101,11.426127910614014,37.8,39.6,39.8,39.8,39.7,39.7
102,11.537754774093628,37.8,39.2,39.4,39.5,39.4,39.4
103,11.649377822875977,37.8,38.9,39.2,39.2,39.2,39.1
104,11.761850357055664,37.8,38.7,38.9,38.9,38.9,38.8
105,11.874143838882446,37.8,38.4,38.4,38.4,38.4,38.4
106,11.985770463943481,37.8,38.1,38.1,38.1,38.1,38.1
107,12.098393678665161,37.9,38.0,38.1,38.1,38.1,38.1
108,12.210020303726196,37.9,38.0,38.2,38.2,38.2,38.2
109,12.322643995285034,37.9,38.0,38.1,38.1,38.2,38.2
110,12.43427038192749,37.9,38.0,38.1,38.1,38.1,38.1
111,12.545896768569946,37.9,38.0,38.1,38.1,38.1,38.1
