,times,neutral,z1,z2,z3,z4,z5
102,11.541260004043579,37.8,45.6,45.7,45.7,45.7,45.6
103,11.653883218765259,37.8,44.3,44.5,44.5,44.5,44.3
104,11.765509843826294,37.9,43.0,43.1,43.1,43.1,43.0
105,11.87827444076538,37.9,41.5,41.6,41.7,41.6,41.6
106,11.98982310295105,38.0,40.1,40.2,40.2,40.2,40.1
107,12.10244631767273,38.1,38.8,38.9,38.9,38.9,38.8
108,12.21410870552063,38.1,38.0,38.3,38.3,38.2,38.1
109,12.325735092163086,38.1,38.1,38.3,38.3,38.3,38.2
110,12.438358545303345,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549982070922852,38.2,38.1,38.3,38.3,38.3,38.2
