,times,neutral,z1,z2,z3,z4,z5
62,7.061520099639893,37.7,48.0,47.9,47.9,47.9,48.0
63,7.174143075942993,37.7,48.0,47.9,47.9,47.9,48.0
64,7.285769939422607,37.7,48.0,47.9,47.9,47.9,48.0
65,7.397757291793823,37.7,48.0,47.9,47.9,47.9,48.0
66,7.509383916854858,37.7,48.0,47.9,47.9,47.9,48.0
67,7.622006893157959,37.7,48.0,47.9,47.9,47.9,48.0
68,7.733630418777466,37.7,48.0,47.9,47.9,47.9,48.0
69,7.846257925033569,37.7,48.0,47.9,47.9,47.9,48.0
70,7.957883596420288,37.7,48.0,47.9,47.9,47.9,48.0
71,8.070507049560547,37.7,48.0,47.9,47.9,47.9,48.0
72,8.182133674621582,37.7,48.0,47.9,47.9,48.0,48.0
73,8.294757604598999,37.7,48.0,47.9,47.9,48.0,48.0
74,8.40638017654419,37.7,48.0,47.9,47.9,48.0,48.0
75,8.5185227394104,37.7,48.0,47.9,47.9,48.0,48.0
76,8.62952208518982,37.7,48.0,47.9,47.9,48.0,48.0
77,8.742145299911499,37.7,48.0,47.9,47.9,48.0,48.0
78,8.854768514633179,37.7,48.0,47.9,47.9,48.0,48.0
79,8.96738862991333,37.7,48.0,47.9,47.9,48.0,48.0
80,9.079018354415894,37.7,48.0,47.9,47.9,48.0,48.0
81,9.19064211845398,37.7,48.0,47.9,47.9,48.0,48.0
82,9.303268194198608,37.7,48.0,47.9,47.9,48.0,48.0
83,9.414895057678223,37.7,48.0,47.9,47.9,48.0,48.0
84,9.526521682739258,37.7,48.0,47.9,47.9,48.0,48.0
85,9.639144897460938,37.7,48.0,47.9,47.9,48.0,48.0
86,9.750768423080444,37.7,48.0,47.9,47.9,48.0,48.0
87,9.863396406173706,37.7,48.0,47.9,47.9,48.0,48.0
88,9.975022077560425,37.7,48.0,47.9,47.9,48.0,48.0
89,10.087645053863525,37.7,48.0,47.9,47.9,48.0,48.0
90,10.199272394180298,37.7,48.0,47.9,47.9,48.0,48.0
91,10.310898065567017,37.7,48.0,47.9,47.9,48.0,48.0
92,10.423521518707275,37.7,48.0,47.9,47.9,48.0,48.0
93,10.535148859024048,37.7,48.0,47.9,47.9,48.0,48.0
94,10.647286653518677,37.7,48.0,47.9,47.9,48.0,48.0
95,10.759443283081055,37.7,48.0,47.9,47.9,48.0,48.0
96,10.871070146560669,37.7,48.0,47.9,47.9,48.0,48.0
97,10.984021186828613,37.7,48.0,47.9,47.9,48.0,48.0
98,11.095651388168335,37.7,47.9,47.9,47.9,47.9,47.9
99,11.207277774810791,37.7,47.3,47.4,47.4,47.4,47.3
100,11.319900751113892,37.8,46.0,46.2,46.3,46.3,46.2
101,11.431527614593506,37.8,44.5,44.8,44.8,44.8,44.7
102,11.544151067733765,37.8,43.1,43.2,43.2,43.2,43.2
103,11.655293226242065,37.9,41.4,41.6,41.6,41.6,41.6
104,11.767912864685059,37.9,39.8,40.0,40.1,40.1,40.0
105,11.87987732887268,38.0,38.5,38.7,38.7,38.7,38.7
106,11.992500305175781,38.1,37.9,38.2,38.3,38.3,38.2
107,12.104128122329712,38.1,38.1,38.3,38.4,38.4,38.3
108,12.216747283935547,38.1,38.2,38.3,38.3,38.3,38.3
109,12.32837700843811,38.1,38.1,38.3,38.3,38.3,38.3
110,12.440003871917725,38.1,38.1,38.3,38.3,38.3,38.3
111,12.5521399974823,38.1,38.2,38.2,38.3,38.3,38.2
