,times,neutral,z1,z2,z3,z4,z5
51,5.827244281768799,37.7,41.7,41.7,41.7,41.7,41.7
52,5.939867734909058,37.7,41.7,41.7,41.7,41.7,41.7
53,6.051493883132935,37.7,41.7,41.7,41.7,41.7,41.7
54,6.164117813110352,37.7,41.7,41.7,41.7,41.7,41.7
55,6.275744199752808,37.7,41.7,41.7,41.7,41.7,41.7
56,6.387371063232422,37.7,41.7,41.7,41.7,41.7,41.7
57,6.499990224838257,37.7,41.7,41.7,41.7,41.7,41.7
58,6.611620903015137,37.7,41.7,41.7,41.7,41.7,41.7
59,6.724240303039551,37.7,41.7,41.7,41.7,41.7,41.7
60,6.83587121963501,37.7,41.7,41.7,41.7,41.7,41.7
61,6.948493957519531,37.7,41.7,41.7,41.7,41.7,41.7
62,7.0601208209991455,37.7,41.7,41.7,41.7,41.7,41.7
63,7.171747207641602,37.7,41.7,41.7,41.7,41.7,41.7
64,7.284370183944702,37.7,41.7,41.7,41.7,41.7,41.7
65,7.395997524261475,37.7,41.7,41.7,41.7,41.7,41.8
66,7.508620500564575,37.7,41.7,41.7,41.7,41.7,41.8
67,7.6202473640441895,37.7,41.8,41.7,41.7,41.7,41.8
68,7.732870817184448,37.7,41.8,41.7,41.7,41.7,41.8
69,7.844013214111328,37.7,41.8,41.7,41.7,41.7,41.8
70,7.956636667251587,37.7,41.8,41.7,41.7,41.7,41.8
71,8.068263053894043,37.7,41.8,41.7,41.7,41.7,41.8
72,8.180484056472778,37.7,41.8,41.7,41.7,41.7,41.8
73,8.29305386543274,37.7,41.8,41.7,41.7,41.7,41.8
74,8.40402865409851,37.7,41.8,41.7,41.7,41.7,41.8
75,8.516648769378662,37.7,41.8,41.7,41.7,41.7,41.8
76,8.62927532196045,37.7,41.8,41.7,41.7,41.7,41.8
77,8.740901947021484,37.7,41.8,41.7,41.7,41.7,41.8
78,8.853525161743164,37.7,41.8,41.7,41.7,41.7,41.8
79,8.964668035507202,37.7,41.8,41.7,41.7,41.7,41.8
80,9.07729172706604,37.7,41.8,41.7,41.7,41.7,41.8
81,9.188271045684814,37.7,41.8,41.7,41.7,41.7,41.8
82,9.300894260406494,37.7,41.8,41.7,41.7,41.7,41.8
83,9.413517475128174,37.7,41.8,41.7,41.7,41.7,41.8
84,9.525144100189209,37.7,41.8,41.7,41.7,41.7,41.8
85,9.637767553329468,37.7,41.8,41.7,41.7,41.7,41.8
86,9.749394178390503,37.7,41.8,41.7,41.7,41.7,41.8
87,9.862017393112183,37.7,41.8,41.7,41.7,41.7,41.8
88,9.973644256591797,37.7,41.8,41.7,41.7,41.7,41.8
89,10.086267709732056,37.7,41.8,41.7,41.7,41.7,41.8
90,10.197894096374512,37.7,41.8,41.7,41.7,41.7,41.8
91,10.309520721435547,37.7,41.8,41.7,41.7,41.7,41.8
92,10.422140121459961,37.7,41.8,41.7,41.7,41.7,41.8
93,10.533766984939575,37.7,41.8,41.7,41.7,41.7,41.8
94,10.64639401435852,37.7,41.8,41.7,41.7,41.7,41.8
95,10.758020877838135,37.7,41.8,41.7,41.8,41.7,41.8
96,10.86964726448059,37.7,41.8,41.7,41.8,41.7,41.8
97,10.98227071762085,37.7,41.8,41.7,41.8,41.7,41.8
98,11.093897342681885,37.7,41.7,41.7,41.7,41.7,41.8
99,11.205930709838867,37.7,41.5,41.5,41.5,41.5,41.5
100,11.318554401397705,37.7,40.9,41.0,41.0,41.1,41.0
101,11.430180788040161,37.7,40.3,40.5,40.5,40.5,40.4
102,11.54280424118042,37.8,39.8,40.1,40.1,40.1,39.9
103,11.654430627822876,37.8,39.5,39.6,39.7,39.7,39.6
104,11.76705026626587,37.8,39.0,39.0,39.0,39.0,39.0
105,11.87868046760559,37.8,38.4,38.4,38.4,38.4,38.4
106,11.990307331085205,37.9,38.0,38.2,38.2,38.2,38.1
107,12.10292649269104,37.9,38.0,38.2,38.2,38.2,38.2
108,12.214557647705078,37.9,38.1,38.1,38.2,38.2,38.2
109,12.32718014717102,37.9,38.2,38.1,38.1,38.1,38.1
110,12.438807249069214,37.9,38.2,38.1,38.1,38.1,38.1
111,12.55161714553833,37.9,38.1,38.1,38.1,38.1,38.1
