,times,neutral,z1,z2,z3,z4,z5
86,9.740331649780273,37.8,44.9,44.9,44.9,44.9,44.9
87,9.852954626083374,37.8,44.9,44.9,44.9,44.9,44.9
88,9.965578079223633,37.8,44.9,44.9,44.9,44.9,44.9
89,10.077208280563354,37.8,44.9,44.9,44.9,44.9,44.9
90,10.188831329345703,37.8,44.9,44.9,44.9,44.9,44.9
91,10.300960779190063,37.8,44.9,44.9,44.9,44.9,44.9
92,10.413587808609009,37.8,44.9,44.9,44.9,44.9,44.9
93,10.525210618972778,37.8,44.9,44.9,44.9,44.9,44.9
94,10.637189388275146,37.8,44.9,44.9,44.9,44.9,44.9
95,10.749816179275513,37.8,44.9,44.9,44.9,44.9,44.9
96,10.861442804336548,37.8,44.9,44.9,44.9,44.9,44.9
97,10.97406268119812,37.8,44.9,44.9,44.9,44.9,44.9
98,11.085689306259155,37.8,44.9,44.8,44.8,44.8,44.9
99,11.19731593132019,37.8,44.5,44.5,44.5,44.5,44.5
100,11.30993914604187,37.8,43.6,43.8,43.7,43.7,43.6
101,11.421565771102905,37.8,42.6,42.8,42.8,42.7,42.6
102,11.534188985824585,37.8,41.6,41.9,41.8,41.8,41.7
103,11.645819425582886,37.9,40.6,40.7,40.7,40.7,40.7
104,11.758442878723145,37.9,39.5,39.6,39.6,39.6,39.6
105,11.87006950378418,38.0,38.5,38.6,38.6,38.6,38.6
106,11.981692552566528,38.0,38.1,38.2,38.2,38.1,38.2
107,12.094346046447754,38.0,38.1,38.2,38.2,38.2,38.2
108,12.205972671508789,38.1,38.2,38.3,38.3,38.2,38.2
109,12.318596124649048,38.1,38.1,38.2,38.2,38.2,38.2
110,12.430222511291504,38.1,38.1,38.2,38.2,38.2,38.2
111,12.542845726013184,38.1,38.1,38.2,38.2,38.2,38.2
