,times,neutral,z1,z2,z3,z4,z5
33,3.814885139465332,37.6,46.9,46.8,46.8,46.9,46.9
34,3.9265120029449463,37.6,46.9,46.8,46.8,46.9,46.9
35,4.039135217666626,37.6,46.9,46.8,46.9,46.9,46.9
36,4.150761842727661,37.6,46.9,46.8,46.9,46.9,46.9
37,4.262388467788696,37.7,46.9,46.8,46.9,46.9,46.9
38,4.3750083446502686,37.7,46.9,46.8,46.9,46.9,46.9
39,4.486638307571411,37.7,46.9,46.8,46.9,46.9,46.9
40,4.59926176071167,37.7,46.9,46.8,46.9,46.9,46.9
41,4.710403680801392,37.7,46.9,46.8,46.9,46.9,46.9
42,4.823026657104492,37.7,46.9,46.8,46.9,46.9,46.9
43,4.935650110244751,37.7,46.9,46.8,46.9,46.9,46.9
44,5.047276973724365,37.7,46.9,46.9,46.9,46.9,46.9
45,5.15826153755188,37.7,46.9,46.9,46.9,46.9,46.9
46,5.270884990692139,37.7,46.9,46.9,46.9,46.9,46.9
47,5.382872819900513,37.7,46.9,46.9,46.9,46.9,46.9
48,5.495496034622192,37.7,46.9,46.9,46.9,46.9,46.9
49,5.6071226596832275,37.7,46.9,46.9,46.9,46.9,46.9
50,5.719745874404907,37.7,46.9,46.9,46.9,46.9,46.9
51,5.831372976303101,37.7,46.9,46.9,46.9,46.9,46.9
52,5.94399619102478,37.7,46.9,46.9,46.9,46.9,46.9
53,6.055622816085815,37.7,46.9,46.9,46.9,46.9,46.9
54,6.167761325836182,37.7,46.9,46.9,46.9,46.9,46.9
55,6.280380964279175,37.7,46.9,46.9,46.9,46.9,46.9
56,6.3913795948028564,37.7,46.9,46.9,46.9,46.9,46.9
57,6.504002571105957,37.7,46.9,46.9,46.9,46.9,46.9
58,6.615629434585571,37.7,46.9,46.9,46.9,46.9,46.9
59,6.728252649307251,37.7,46.9,46.9,46.9,46.9,46.9
60,6.839879274368286,37.7,46.9,46.9,46.9,46.9,46.9
61,6.952502489089966,37.7,46.9,46.9,46.9,46.9,46.9
62,7.064129590988159,37.7,46.9,46.9,46.9,46.9,46.9
63,7.176752805709839,37.7,46.9,46.9,46.9,46.9,46.9
64,7.288379192352295,37.7,46.9,46.9,46.9,46.9,46.9
65,7.400002717971802,37.7,47.0,46.9,46.9,46.9,46.9
66,7.51262903213501,37.7,47.0,46.9,46.9,46.9,46.9
67,7.624255895614624,37.7,47.0,46.9,46.9,46.9,46.9
68,7.736879110336304,37.7,47.0,46.9,46.9,46.9,46.9
69,7.848505973815918,37.7,47.0,46.9,46.9,46.9,46.9
70,7.961129188537598,37.7,47.0,46.9,46.9,46.9,46.9
71,8.072755813598633,37.7,47.0,46.9,46.9,46.9,46.9
72,8.184382200241089,37.7,47.0,46.9,46.9,46.9,46.9
73,8.297005653381348,37.7,47.0,46.9,46.9,46.9,46.9
74,8.408147811889648,37.7,47.0,46.9,46.9,46.9,46.9
75,8.520771026611328,37.7,47.0,46.9,46.9,46.9,46.9
76,8.63339114189148,37.7,47.0,46.9,46.9,46.9,46.9
77,8.745020866394043,37.7,47.0,46.9,46.9,46.9,46.9
78,8.85764765739441,37.7,47.0,46.9,46.9,46.9,46.9
79,8.969271183013916,37.7,47.0,46.9,46.9,46.9,46.9
80,9.080897569656372,37.7,47.0,46.9,46.9,46.9,46.9
81,9.193521499633789,37.7,47.0,46.9,46.9,46.9,46.9
82,9.305147409439087,37.7,47.0,46.9,46.9,46.9,46.9
83,9.417770624160767,37.7,47.0,46.9,46.9,46.9,46.9
84,9.529397964477539,37.7,47.0,46.9,46.9,46.9,46.9
85,9.64202070236206,37.7,47.0,46.9,46.9,46.9,46.9
86,9.753647327423096,37.7,47.0,46.9,47.0,46.9,46.9
87,9.865274429321289,37.7,47.0,46.9,47.0,46.9,46.9
88,9.977893829345703,37.7,47.0,46.9,47.0,46.9,46.9
89,10.089524030685425,37.7,47.0,46.9,47.0,46.9,46.9
90,10.201687335968018,37.7,47.0,46.9,47.0,46.9,46.9
91,10.314310550689697,37.7,47.0,46.9,47.0,46.9,46.9
92,10.425318479537964,37.7,47.0,46.9,47.0,46.9,46.9
93,10.537941455841064,37.7,47.0,46.9,47.0,46.9,46.9
94,10.650561809539795,37.7,47.0,46.9,47.0,46.9,46.9
95,10.761706829071045,37.7,47.0,46.9,47.0,47.0,46.9
96,10.874329805374146,37.7,47.0,46.9,47.0,47.0,46.9
97,10.986255884170532,37.7,47.0,46.9,47.0,47.0,46.9
98,11.097882509231567,37.7,46.9,46.9,46.9,46.9,46.9
99,11.210505962371826,37.7,46.3,46.4,46.4,46.4,46.3
100,11.322132587432861,37.8,45.2,45.4,45.3,45.3,45.1
101,11.434755563735962,37.8,43.9,44.1,44.1,44.0,43.7
102,11.546382427215576,37.9,42.5,42.6,42.6,42.6,42.5
103,11.659006118774414,37.9,41.1,41.2,41.2,41.1,41.1
104,11.77063250541687,38.0,39.6,39.8,39.8,39.7,39.6
105,11.882259368896484,38.0,38.5,38.6,38.6,38.6,38.5
106,11.994882345199585,38.1,38.0,38.2,38.2,38.2,38.1
107,12.107506036758423,38.1,38.2,38.3,38.4,38.3,38.2
108,12.219178438186646,38.1,38.2,38.3,38.3,38.3,38.2
109,12.33080530166626,38.2,38.2,38.2,38.3,38.2,38.2
110,12.443428754806519,38.2,38.2,38.3,38.3,38.3,38.2
111,12.555055141448975,38.1,38.2,38.3,38.3,38.2,38.2
