,times,neutral,z1,z2,z3,z4,z5
85,9.63526439666748,37.8,48.0,48.0,48.0,47.9,48.0
86,9.747888803482056,37.8,48.0,48.0,48.0,47.9,48.0
87,9.859514474868774,37.8,48.0,48.0,48.0,47.9,48.0
88,9.972137689590454,37.8,48.0,48.0,48.0,47.9,48.0
89,10.08376431465149,37.8,48.0,48.0,48.0,47.9,48.0
90,10.196387767791748,37.8,48.0,48.0,48.0,47.9,48.0
91,10.308014154434204,37.8,48.0,48.0,48.0,47.9,48.0
92,10.419183731079102,37.8,48.0,48.0,48.0,47.9,48.0
93,10.531806707382202,37.8,48.0,48.0,48.0,47.9,48.0
94,10.643755197525024,37.8,48.0,48.0,48.0,47.9,48.0
95,10.756378650665283,37.8,48.0,48.0,48.0,47.9,48.0
96,10.86800503730774,37.8,48.0,48.0,48.0,47.9,48.0
97,10.98062801361084,37.8,48.0,48.0,48.0,47.9,48.0
98,11.092254877090454,37.8,48.0,48.0,48.0,47.9,48.0
99,11.204878091812134,37.8,48.0,48.0,48.0,47.9,48.0
100,11.316017627716064,37.8,47.9,47.9,47.9,47.9,47.9
101,11.428643941879272,37.8,47.3,47.4,47.4,47.4,47.3
102,11.54060411453247,37.8,46.0,46.3,46.3,46.3,46.1
103,11.652230739593506,37.9,44.5,44.8,44.9,44.9,44.7
104,11.764853954315186,37.9,43.1,43.3,43.3,43.3,43.3
105,11.876477003097534,38.0,41.5,41.7,41.7,41.7,41.7
106,11.98910403251648,38.0,39.9,40.2,40.2,40.2,40.2
107,12.10172700881958,38.1,38.6,38.8,38.9,38.8,38.8
108,12.213353633880615,38.2,37.8,38.2,38.3,38.3,38.2
109,12.32498025894165,38.2,37.8,38.3,38.4,38.4,38.3
110,12.43612265586853,38.2,38.1,38.3,38.4,38.3,38.3
111,12.548746109008789,38.2,38.2,38.3,38.3,38.3,38.2
