,times,neutral,z1,z2,z3,z4,z5
73,8.302522659301758,37.7,45.4,45.3,45.3,45.3,45.4
74,8.415145635604858,37.7,45.4,45.3,45.3,45.3,45.4
75,8.526772499084473,37.7,45.4,45.3,45.3,45.3,45.4
76,8.639395952224731,37.7,45.4,45.3,45.3,45.3,45.4
77,8.75101923942566,37.7,45.4,45.3,45.3,45.3,45.4
78,8.863645792007446,37.7,45.4,45.3,45.3,45.4,45.4
79,8.975272417068481,37.7,45.5,45.4,45.4,45.5,45.5
80,9.08789587020874,37.7,45.5,45.5,45.5,45.5,45.5
81,9.199519157409668,37.7,45.5,45.5,45.5,45.5,45.5
82,9.31114912033081,37.7,45.5,45.4,45.5,45.5,45.5
83,9.423768997192383,37.7,45.5,45.5,45.5,45.5,45.5
84,9.535399198532104,37.7,45.5,45.5,45.5,45.5,45.5
85,9.648022174835205,37.7,45.5,45.4,45.5,45.5,45.5
86,9.75964903831482,37.7,45.5,45.5,45.5,45.5,45.5
87,9.872272253036499,37.7,45.5,45.5,45.5,45.5,45.5
88,9.983895540237427,37.7,45.5,45.5,45.5,45.5,45.5
89,10.09552526473999,37.8,45.5,45.5,45.5,45.5,45.5
90,10.208148717880249,37.8,45.5,45.5,45.5,45.5,45.5
91,10.319775581359863,37.8,45.5,45.5,45.5,45.5,45.5
92,10.432395219802856,37.8,45.5,45.5,45.5,45.5,45.5
93,10.543580055236816,37.8,45.5,45.5,45.5,45.5,45.5
94,10.656676054000854,37.8,45.5,45.5,45.5,45.5,45.5
95,10.768626689910889,37.8,45.5,45.5,45.5,45.5,45.5
96,10.880253553390503,37.8,45.5,45.5,45.5,45.5,45.5
97,10.992876768112183,37.8,45.5,45.5,45.5,45.5,45.5
98,11.104018688201904,37.8,45.4,45.4,45.4,45.4,45.4
99,11.216638565063477,37.8,44.9,44.9,44.9,44.9,44.9
100,11.327645778656006,37.8,43.9,43.9,43.9,43.8,43.8
101,11.440268993377686,37.8,42.7,42.7,42.6,42.6,42.6
102,11.552892208099365,37.9,41.6,41.6,41.6,41.6,41.6
103,11.6645188331604,37.9,40.5,40.5,40.5,40.5,40.5
104,11.77714228630066,37.9,39.3,39.3,39.3,39.3,39.3
105,11.888768672943115,37.9,38.2,38.2,38.2,38.2,38.3
106,12.001392364501953,37.9,37.8,37.8,37.8,37.8,37.8
107,12.113018989562988,38.0,37.8,37.8,37.8,37.8,37.8
108,12.225641965866089,37.9,37.9,37.9,37.9,37.9,37.9
109,12.337268829345703,37.9,38.0,37.9,37.8,37.9,38.0
110,12.449888706207275,37.9,37.9,37.6,37.5,37.6,38.0
111,12.561519384384155,37.9,37.6,37.3,37.3,37.4,37.8
