,times,neutral,z1,z2,z3,z4,z5
39,4.4831836223602295,37.7,45.4,45.3,45.3,45.4,45.4
40,4.59580397605896,37.7,45.5,45.4,45.5,45.5,45.5
41,4.708430290222168,37.7,45.9,45.8,45.9,45.9,45.9
42,4.820057392120361,37.7,46.2,46.1,46.1,46.1,46.2
43,4.932676553726196,37.7,46.1,46.1,46.1,46.1,46.1
44,5.044306993484497,37.7,46.0,46.0,46.0,46.0,46.0
45,5.155933618545532,37.7,46.1,46.1,46.1,46.1,46.1
46,5.268726110458374,37.7,46.1,46.1,46.1,46.1,46.1
47,5.38035249710083,37.7,46.1,46.1,46.1,46.1,46.1
48,5.49297571182251,37.7,46.1,46.1,46.1,46.1,46.1
49,5.604602575302124,37.7,46.1,46.1,46.1,46.1,46.1
50,5.715766906738281,37.7,45.9,45.9,45.9,45.9,45.9
51,5.828393220901489,37.7,45.5,45.5,45.5,45.5,45.5
52,5.940390348434448,37.7,45.3,45.3,45.3,45.3,45.3
53,6.053013563156128,37.7,45.4,45.4,45.4,45.4,45.4
54,6.164640426635742,37.7,45.4,45.4,45.4,45.4,45.4
55,6.277263641357422,37.7,45.4,45.4,45.4,45.4,45.4
56,6.388890266418457,37.7,45.4,45.4,45.4,45.4,45.4
57,6.501513719558716,37.7,45.4,45.4,45.4,45.4,45.4
58,6.613140344619751,37.7,45.4,45.4,45.4,45.4,45.4
59,6.725763559341431,37.7,45.4,45.4,45.4,45.4,45.4
60,6.837390422821045,37.7,45.4,45.4,45.4,45.4,45.4
61,6.9490134716033936,37.7,45.4,45.4,45.4,45.4,45.4
62,7.06164026260376,37.7,45.4,45.4,45.4,45.4,45.4
63,7.173266649246216,37.7,45.4,45.4,45.4,45.4,45.4
64,7.285404920578003,37.7,45.4,45.4,45.4,45.4,45.4
65,7.398028373718262,37.7,45.4,45.4,45.4,45.4,45.4
66,7.509002208709717,37.7,45.4,45.4,45.4,45.4,45.4
67,7.621142148971558,37.7,45.4,45.4,45.4,45.4,45.4
68,7.733759641647339,37.7,45.4,45.4,45.4,45.4,45.4
69,7.845736026763916,37.7,45.4,45.4,45.4,45.4,45.4
70,7.958359241485596,37.7,45.4,45.4,45.4,45.4,45.4
71,8.06998586654663,37.7,45.4,45.4,45.4,45.4,45.4
72,8.181612253189087,37.7,45.4,45.4,45.4,45.4,45.4
73,8.294235944747925,37.7,45.4,45.4,45.4,45.4,45.4
74,8.405207872390747,37.7,45.4,45.4,45.4,45.4,45.4
75,8.517828226089478,37.7,45.4,45.4,45.4,45.4,45.4
76,8.630454778671265,37.7,45.4,45.4,45.4,45.4,45.4
77,8.7420814037323,37.7,45.4,45.4,45.4,45.4,45.4
78,8.8547043800354,37.7,45.4,45.4,45.4,45.4,45.4
79,8.966327905654907,37.7,45.4,45.4,45.4,45.4,45.4
80,9.078954458236694,37.7,45.4,45.4,45.4,45.4,45.4
81,9.19058108329773,37.7,45.4,45.4,45.4,45.4,45.4
82,9.30320429801941,37.7,45.4,45.4,45.4,45.4,45.4
83,9.414831161499023,37.7,45.4,45.4,45.4,45.4,45.4
84,9.526458024978638,37.7,45.4,45.4,45.4,45.4,45.4
85,9.639081001281738,37.7,45.4,45.4,45.4,45.4,45.4
86,9.750704526901245,37.7,45.5,45.4,45.4,45.4,45.5
87,9.863330841064453,37.7,45.5,45.5,45.5,45.5,45.5
88,9.974957704544067,37.7,45.5,45.5,45.5,45.5,45.5
89,10.087580919265747,37.7,45.5,45.5,45.5,45.5,45.5
90,10.200201034545898,37.7,45.5,45.5,45.5,45.5,45.5
91,10.311830997467041,37.8,45.5,45.5,45.5,45.5,45.5
92,10.422808647155762,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53543210029602,37.8,45.5,45.5,45.5,45.5,45.5
94,10.647058963775635,37.8,45.5,45.5,45.5,45.5,45.5
95,10.759681940078735,37.8,45.5,45.5,45.5,45.5,45.5
96,10.871308326721191,37.8,45.5,45.5,45.5,45.5,45.5
97,10.98393201828003,37.8,45.5,45.5,45.5,45.5,45.5
98,11.095558404922485,37.8,45.4,45.4,45.4,45.4,45.4
99,11.208197355270386,37.8,44.9,44.9,44.9,44.9,44.9
100,11.319820880889893,37.8,43.9,43.9,43.9,43.9,43.8
101,11.432443857192993,37.8,42.7,42.7,42.7,42.7,42.6
102,11.544016122817993,37.9,41.6,41.6,41.6,41.6,41.6
103,11.655642986297607,37.9,40.5,40.5,40.5,40.5,40.5
104,11.768265962600708,37.9,39.2,39.2,39.2,39.2,39.2
105,11.879892826080322,37.9,38.2,38.2,38.2,38.2,38.2
106,11.992516040802002,38.0,37.8,37.8,37.9,37.8,37.8
107,12.104142665863037,38.0,37.9,37.8,37.9,37.9,37.8
108,12.216766119003296,38.0,38.0,37.9,38.0,38.0,37.9
109,12.327908754348755,38.0,38.0,37.9,37.9,38.0,38.0
110,12.440531969070435,38.0,37.8,37.9,37.7,38.0,38.0
111,12.552481889724731,37.9,37.7,37.8,37.5,37.9,38.0
