,times,neutral,z1,z2,z3,z4,z5
42,4.815655469894409,37.7,45.3,45.3,45.3,45.3,45.3
43,4.927286148071289,37.7,45.3,45.3,45.3,45.3,45.4
44,5.039424419403076,37.7,45.3,45.3,45.3,45.3,45.4
45,5.152047634124756,37.7,45.3,45.3,45.3,45.3,45.4
46,5.263052940368652,37.7,45.3,45.3,45.3,45.3,45.4
47,5.375677108764648,37.7,45.4,45.4,45.4,45.4,45.4
48,5.488299608230591,37.7,45.9,45.9,45.9,45.9,46.0
49,5.599926710128784,37.7,46.4,46.4,46.4,46.4,46.5
50,5.711553573608398,37.7,46.4,46.4,46.4,46.4,46.4
51,5.82417631149292,37.7,46.3,46.3,46.3,46.3,46.3
52,5.935802698135376,37.7,46.4,46.3,46.4,46.4,46.4
53,6.048426151275635,37.7,46.4,46.4,46.4,46.4,46.4
54,6.160053014755249,37.7,46.4,46.4,46.4,46.4,46.3
55,6.272676706314087,37.7,46.4,46.4,46.4,46.4,46.4
56,6.384299278259277,37.7,46.4,46.4,46.4,46.4,46.4
57,6.4969260692596436,37.7,46.3,46.3,46.3,46.3,46.3
58,6.608552694320679,37.7,45.8,45.8,45.8,45.7,45.7
59,6.720179319381714,37.7,45.3,45.3,45.3,45.3,45.2
60,6.832314491271973,37.7,45.3,45.3,45.3,45.3,45.4
61,6.944941520690918,37.7,45.5,45.4,45.4,45.4,45.5
62,7.056879281997681,37.7,45.4,45.4,45.4,45.4,45.4
63,7.168017864227295,37.7,45.4,45.4,45.4,45.4,45.4
64,7.280644416809082,37.7,45.4,45.4,45.4,45.4,45.4
65,7.39264440536499,37.7,45.4,45.4,45.4,45.4,45.4
66,7.505267858505249,37.7,45.4,45.4,45.4,45.4,45.4
67,7.616890907287598,37.7,45.4,45.4,45.4,45.4,45.4
68,7.729517698287964,37.7,45.4,45.4,45.4,45.4,45.4
69,7.841144323348999,37.7,45.4,45.4,45.4,45.4,45.4
70,7.953767538070679,37.7,45.4,45.4,45.4,45.4,45.4
71,8.065394163131714,37.7,45.4,45.4,45.4,45.4,45.4
72,8.177021026611328,37.7,45.4,45.4,45.4,45.4,45.4
73,8.289644479751587,37.7,45.4,45.4,45.4,45.4,45.4
74,8.401267290115356,37.7,45.4,45.4,45.4,45.4,45.4
75,8.513894081115723,37.7,45.4,45.4,45.4,45.4,45.4
76,8.625520706176758,37.7,45.4,45.4,45.4,45.4,45.4
77,8.738144159317017,37.7,45.4,45.4,45.4,45.4,45.4
78,8.849767208099365,37.7,45.4,45.4,45.4,45.4,45.4
79,8.96239447593689,37.7,45.4,45.4,45.4,45.4,45.4
80,9.074020624160767,37.7,45.4,45.4,45.4,45.4,45.4
81,9.18564748764038,37.7,45.4,45.4,45.4,45.4,45.4
82,9.29827094078064,37.7,45.4,45.4,45.4,45.4,45.4
83,9.40940546989441,37.7,45.4,45.4,45.4,45.4,45.4
84,9.522029161453247,37.7,45.4,45.4,45.4,45.4,45.4
85,9.63464879989624,37.7,45.5,45.4,45.4,45.5,45.5
86,9.746279001235962,37.7,45.5,45.5,45.5,45.5,45.5
87,9.85890245437622,37.7,45.5,45.5,45.5,45.5,45.5
88,9.970528841018677,37.7,45.5,45.5,45.5,45.5,45.5
89,10.082155704498291,37.8,45.5,45.5,45.5,45.5,45.5
90,10.194778680801392,37.8,45.5,45.5,45.5,45.5,45.5
91,10.306405544281006,37.8,45.5,45.5,45.5,45.5,45.5
92,10.419028520584106,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53065538406372,37.8,45.5,45.5,45.5,45.5,45.5
94,10.6432785987854,37.8,45.5,45.5,45.5,45.5,45.5
95,10.754905462265015,37.8,45.5,45.5,45.5,45.5,45.5
96,10.866528511047363,37.8,45.5,45.5,45.5,45.5,45.5
97,10.97915530204773,37.8,45.5,45.5,45.5,45.5,45.5
98,11.090781688690186,37.8,45.4,45.4,45.4,45.4,45.4
99,11.203405380249023,37.8,45.0,45.0,45.0,44.9,44.9
100,11.31457257270813,37.8,43.9,44.0,43.9,43.9,43.9
101,11.42719578742981,37.8,42.7,42.8,42.7,42.7,42.7
102,11.540141582489014,37.9,41.7,41.7,41.7,41.7,41.6
103,11.651768445968628,37.9,40.5,40.5,40.6,40.6,40.6
104,11.763395071029663,37.9,39.3,39.3,39.3,39.3,39.3
105,11.876018285751343,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987645149230957,38.0,37.9,37.8,37.9,37.9,37.8
107,12.10026502609253,38.0,37.9,37.8,37.9,37.8,37.8
108,12.21141004562378,38.0,38.0,37.9,38.0,38.0,37.9
109,12.324033498764038,37.9,38.0,38.0,38.0,38.0,38.0
110,12.435049772262573,37.9,38.0,37.9,37.9,38.0,38.0
111,12.547673225402832,37.9,37.8,37.8,37.6,37.9,38.0
