,times,neutral,z1,z2,z3,z4,z5
80,9.085627555847168,37.7,45.4,45.4,45.4,45.4,45.4
81,9.197251081466675,37.7,45.4,45.4,45.4,45.4,45.4
82,9.308880805969238,37.7,45.4,45.4,45.4,45.4,45.5
83,9.421504497528076,37.7,45.4,45.4,45.4,45.4,45.5
84,9.533130645751953,37.7,45.4,45.4,45.4,45.5,45.5
85,9.645754098892212,37.7,45.5,45.4,45.5,45.5,45.5
86,9.757499694824219,37.7,45.5,45.5,45.5,45.5,45.5
87,9.87012267112732,37.7,45.5,45.5,45.5,45.5,45.5
88,9.981095552444458,37.7,45.5,45.5,45.5,45.5,45.5
89,10.093718767166138,37.7,45.5,45.5,45.5,45.5,45.5
90,10.205345392227173,37.8,45.5,45.5,45.5,45.5,45.5
91,10.317968845367432,37.8,45.5,45.5,45.5,45.5,45.5
92,10.429595232009888,37.8,45.5,45.5,45.5,45.5,45.5
93,10.542219161987305,37.8,45.5,45.5,45.5,45.5,45.5
94,10.65384578704834,37.8,45.5,45.5,45.5,45.5,45.5
95,10.76646876335144,37.8,45.5,45.5,45.5,45.5,45.5
96,10.878095388412476,37.8,45.5,45.5,45.5,45.5,45.5
97,10.990718603134155,37.8,45.5,45.5,45.5,45.5,45.5
98,11.10234546661377,37.8,45.4,45.4,45.4,45.4,45.4
99,11.213972091674805,37.8,44.9,44.9,44.9,44.9,44.9
100,11.326595544815063,37.8,43.9,43.9,43.9,43.9,43.9
101,11.43822169303894,37.8,42.7,42.7,42.7,42.7,42.7
102,11.550845384597778,37.9,41.6,41.7,41.6,41.6,41.6
103,11.662472009658813,37.9,40.5,40.5,40.5,40.5,40.5
104,11.775095224380493,37.9,39.2,39.2,39.3,39.3,39.3
105,11.886721849441528,37.9,38.3,38.3,38.2,38.3,38.3
106,11.997864007949829,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11048698425293,38.0,37.8,37.8,37.8,37.8,37.9
108,12.223110437393188,38.0,37.9,37.9,37.9,37.9,38.0
109,12.334737062454224,38.0,37.9,37.9,37.9,37.8,38.0
110,12.447360754013062,37.9,37.7,37.9,37.8,37.7,37.9
111,12.558986902236938,37.9,37.6,37.8,37.7,37.5,37.7
