,times,neutral,z1,z2,z3,z4,z5
35,4.044987916946411,37.7,45.4,45.3,45.3,45.3,45.3
36,4.156614780426025,37.7,45.4,45.3,45.3,45.3,45.3
37,4.268777847290039,37.7,45.4,45.3,45.3,45.3,45.3
38,4.381401062011719,37.7,45.4,45.3,45.3,45.3,45.3
39,4.493028163909912,37.7,45.4,45.3,45.3,45.3,45.3
40,4.605976343154907,37.7,45.4,45.3,45.3,45.3,45.3
41,4.717599630355835,37.7,45.4,45.3,45.4,45.3,45.3
42,4.82874608039856,37.7,45.4,45.3,45.4,45.3,45.3
43,4.941369533538818,37.7,45.4,45.4,45.4,45.4,45.4
44,5.0529961585998535,37.7,45.7,45.7,45.7,45.7,45.7
45,5.164966344833374,37.7,46.3,46.2,46.3,46.3,46.3
46,5.277589797973633,37.7,46.5,46.5,46.5,46.5,46.5
47,5.389216184616089,37.7,46.3,46.3,46.3,46.3,46.3
48,5.50183629989624,37.7,46.4,46.3,46.3,46.3,46.4
49,5.613466501235962,37.7,46.4,46.4,46.4,46.4,46.4
50,5.7260894775390625,37.7,46.4,46.4,46.4,46.4,46.4
51,5.837716341018677,37.7,46.4,46.3,46.4,46.4,46.4
52,5.949851989746094,37.7,46.4,46.4,46.4,46.4,46.4
53,6.061481952667236,37.7,46.4,46.3,46.4,46.4,46.4
54,6.173478364944458,37.7,46.0,46.0,46.0,46.0,45.9
55,6.286101579666138,37.7,45.4,45.4,45.4,45.4,45.3
56,6.397728204727173,37.7,45.3,45.2,45.3,45.3,45.3
57,6.510351657867432,37.7,45.4,45.4,45.4,45.4,45.4
58,6.621978044509888,37.7,45.4,45.4,45.4,45.4,45.4
59,6.734598159790039,37.7,45.4,45.4,45.4,45.4,45.4
60,6.846228361129761,37.7,45.4,45.4,45.4,45.4,45.4
61,6.958851337432861,37.7,45.4,45.4,45.4,45.4,45.4
62,7.070478200912476,37.7,45.4,45.4,45.4,45.4,45.4
63,7.183098077774048,37.7,45.4,45.4,45.4,45.4,45.4
64,7.29472804069519,37.7,45.4,45.4,45.4,45.4,45.4
65,7.4063544273376465,37.7,45.4,45.4,45.4,45.4,45.4
66,7.518977880477905,37.7,45.4,45.4,45.4,45.4,45.4
67,7.63060450553894,37.7,45.4,45.4,45.4,45.4,45.4
68,7.743227958679199,37.7,45.4,45.4,45.4,45.4,45.4
69,7.854854345321655,37.7,45.4,45.4,45.4,45.4,45.4
70,7.967474460601807,37.7,45.4,45.4,45.4,45.4,45.4
71,8.079105138778687,37.7,45.4,45.4,45.4,45.4,45.4
72,8.191242933273315,37.7,45.4,45.4,45.4,45.4,45.4
73,8.302870035171509,37.7,45.4,45.4,45.4,45.4,45.4
74,8.415493726730347,37.7,45.4,45.4,45.4,45.4,45.4
75,8.527119874954224,37.7,45.4,45.4,45.4,45.4,45.4
76,8.639743089675903,37.7,45.4,45.4,45.4,45.4,45.4
77,8.751366376876831,37.7,45.4,45.4,45.4,45.4,45.4
78,8.863532543182373,37.7,45.4,45.4,45.4,45.4,45.4
79,8.97615671157837,37.7,45.4,45.4,45.4,45.4,45.4
80,9.088108777999878,37.7,45.4,45.4,45.4,45.4,45.4
81,9.199732303619385,37.7,45.4,45.4,45.4,45.4,45.4
82,9.312358856201172,37.7,45.4,45.4,45.4,45.4,45.4
83,9.423985481262207,37.7,45.4,45.4,45.4,45.4,45.4
84,9.535611867904663,37.7,45.5,45.4,45.4,45.4,45.5
85,9.648562669754028,37.7,45.5,45.5,45.5,45.5,45.5
86,9.760189771652222,37.7,45.5,45.5,45.5,45.5,45.5
87,9.871815919876099,37.7,45.5,45.5,45.5,45.5,45.5
88,9.98443603515625,37.7,45.5,45.5,45.5,45.5,45.5
89,10.096065759658813,37.8,45.5,45.5,45.5,45.5,45.5
90,10.208689212799072,37.8,45.5,45.5,45.5,45.5,45.5
91,10.320315599441528,37.8,45.5,45.5,45.5,45.5,45.5
92,10.432939529418945,37.8,45.5,45.5,45.5,45.5,45.5
93,10.544565916061401,37.8,45.5,45.5,45.5,45.5,45.5
94,10.656192302703857,37.8,45.5,45.5,45.5,45.5,45.5
95,10.768815994262695,37.8,45.5,45.5,45.5,45.5,45.5
96,10.880442380905151,37.8,45.5,45.5,45.5,45.5,45.5
97,10.99306583404541,37.8,45.5,45.5,45.5,45.5,45.5
98,11.104692220687866,37.8,45.4,45.4,45.4,45.4,45.4
99,11.21631908416748,37.8,44.8,44.9,44.8,44.8,44.8
100,11.328942060470581,37.8,43.8,43.8,43.8,43.8,43.7
101,11.441565752029419,37.8,42.6,42.6,42.6,42.6,42.5
102,11.553192138671875,37.9,41.5,41.5,41.5,41.5,41.5
103,11.664291620254517,37.9,40.4,40.4,40.4,40.4,40.4
104,11.776915073394775,37.9,39.1,39.1,39.2,39.1,39.2
105,11.889534950256348,37.9,38.2,38.2,38.2,38.2,38.2
106,12.000695943832397,38.0,37.8,37.8,37.8,37.8,37.8
107,12.113322734832764,38.0,37.9,37.9,37.9,37.8,37.8
108,12.22529411315918,38.0,38.0,38.0,38.0,37.9,37.9
109,12.33791732788086,38.0,38.0,38.1,38.0,37.9,37.9
110,12.449547052383423,37.9,38.0,38.1,38.0,37.8,37.7
111,12.562167406082153,37.9,37.9,38.1,38.0,37.8,37.5
