,times,neutral,z1,z2,z3,z4,z5
73,8.296139001846313,37.7,45.4,45.4,45.4,45.4,45.4
74,8.408762216567993,37.7,45.4,45.4,45.4,45.4,45.4
75,8.519765377044678,37.7,45.4,45.4,45.4,45.4,45.4
76,8.632389068603516,37.7,45.4,45.4,45.4,45.4,45.4
77,8.74437165260315,37.7,45.4,45.4,45.4,45.4,45.4
78,8.856998205184937,37.7,45.4,45.4,45.4,45.4,45.4
79,8.96862506866455,37.7,45.4,45.4,45.4,45.4,45.4
80,9.08124852180481,37.7,45.4,45.4,45.4,45.4,45.4
81,9.192874908447266,37.7,45.4,45.4,45.4,45.4,45.4
82,9.305498361587524,37.7,45.4,45.4,45.4,45.4,45.4
83,9.41712474822998,37.7,45.4,45.4,45.4,45.4,45.4
84,9.528751611709595,37.7,45.4,45.4,45.4,45.4,45.4
85,9.641374826431274,37.7,45.4,45.4,45.4,45.4,45.4
86,9.75300145149231,37.7,45.5,45.4,45.4,45.5,45.5
87,9.86562466621399,37.7,45.5,45.5,45.5,45.5,45.5
88,9.977251291275024,37.7,45.5,45.5,45.5,45.5,45.5
89,10.089874505996704,37.7,45.5,45.5,45.5,45.5,45.5
90,10.201501369476318,37.7,45.5,45.5,45.5,45.5,45.5
91,10.313127994537354,37.7,45.5,45.5,45.5,45.5,45.5
92,10.42575216293335,37.8,45.5,45.5,45.5,45.5,45.5
93,10.537377834320068,37.8,45.5,45.5,45.5,45.5,45.5
94,10.64999794960022,37.8,45.5,45.5,45.5,45.5,45.5
95,10.760991334915161,37.8,45.5,45.5,45.5,45.5,45.5
96,10.87361478805542,37.8,45.5,45.5,45.5,45.5,45.5
97,10.985774040222168,37.8,45.5,45.5,45.5,45.5,45.5
98,11.098400592803955,37.8,45.4,45.4,45.4,45.4,45.4
99,11.210359573364258,37.8,45.0,45.0,45.0,45.0,45.0
100,11.321985960006714,37.8,44.0,44.0,44.0,44.0,43.9
101,11.434606075286865,37.8,42.8,42.9,42.8,42.8,42.7
102,11.546236038208008,37.9,41.7,41.7,41.7,41.7,41.7
103,11.657862663269043,37.9,40.6,40.6,40.6,40.6,40.6
104,11.770486116409302,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882112979888916,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994735956192017,38.0,37.9,37.8,37.9,37.9,37.8
107,12.10636281967163,38.0,37.9,37.8,37.9,37.9,37.8
108,12.218985795974731,38.0,38.0,37.9,37.9,38.0,37.9
109,12.330612421035767,37.9,38.0,37.9,37.8,38.0,38.0
110,12.443235635757446,37.9,38.0,37.9,37.6,37.9,38.0
111,12.554862260818481,37.9,37.9,37.9,37.5,37.8,37.9
