,times,neutral,z1,z2,z3,z4,z5
71,8.066460609436035,37.7,45.4,45.4,45.4,45.4,45.4
72,8.179087162017822,37.7,45.4,45.4,45.4,45.4,45.4
73,8.290713787078857,37.7,45.4,45.4,45.4,45.4,45.4
74,8.403337240219116,37.7,45.4,45.4,45.4,45.4,45.4
75,8.514963865280151,37.7,45.4,45.4,45.4,45.4,45.4
76,8.626106023788452,37.7,45.4,45.4,45.4,45.4,45.4
77,8.738729238510132,37.7,45.4,45.4,45.4,45.4,45.4
78,8.851685523986816,37.7,45.4,45.4,45.4,45.4,45.4
79,8.962655305862427,37.7,45.4,45.4,45.4,45.4,45.4
80,9.075278282165527,37.7,45.4,45.4,45.4,45.4,45.4
81,9.186904907226562,37.7,45.4,45.4,45.4,45.4,45.4
82,9.299525022506714,37.7,45.4,45.4,45.4,45.4,45.4
83,9.411154747009277,37.7,45.4,45.4,45.4,45.4,45.4
84,9.523777961730957,37.7,45.4,45.4,45.4,45.4,45.4
85,9.635404586791992,37.7,45.4,45.4,45.4,45.4,45.4
86,9.748028993606567,37.7,45.4,45.4,45.4,45.4,45.4
87,9.859654426574707,37.7,45.5,45.4,45.4,45.5,45.5
88,9.972278118133545,37.7,45.5,45.5,45.5,45.5,45.5
89,10.083905458450317,37.7,45.5,45.5,45.5,45.5,45.5
90,10.195531368255615,37.7,45.5,45.5,45.5,45.5,45.5
91,10.308154582977295,37.8,45.5,45.5,45.5,45.5,45.5
92,10.419781923294067,37.8,45.5,45.5,45.5,45.5,45.5
93,10.532404661178589,37.8,45.5,45.5,45.5,45.5,45.5
94,10.644325256347656,37.8,45.5,45.5,45.5,45.5,45.5
95,10.755951881408691,37.8,45.5,45.5,45.5,45.5,45.5
96,10.86857533454895,37.8,45.5,45.5,45.5,45.5,45.5
97,10.980201959609985,37.8,45.5,45.5,45.5,45.5,45.5
98,11.092824935913086,37.8,45.4,45.4,45.4,45.4,45.4
99,11.2044517993927,37.8,45.0,45.0,45.0,45.0,45.0
100,11.3170747756958,37.8,44.0,44.0,44.0,44.0,44.0
101,11.428701877593994,37.8,42.8,42.9,42.8,42.8,42.8
102,11.54032826423645,37.9,41.7,41.8,41.7,41.7,41.7
103,11.652951717376709,37.9,40.6,40.6,40.6,40.6,40.6
104,11.764578342437744,37.9,39.4,39.4,39.4,39.4,39.4
105,11.877201557159424,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988828182220459,38.0,37.9,37.9,37.9,37.9,37.8
107,12.101451635360718,38.0,37.8,37.8,37.8,37.8,37.8
108,12.213078022003174,38.0,38.0,37.9,38.0,38.0,37.9
109,12.324704885482788,38.0,38.0,38.0,38.1,38.0,38.0
110,12.437328100204468,38.0,38.1,38.1,38.1,38.1,38.0
111,12.548954486846924,37.9,38.1,38.0,38.1,38.1,38.0
