,times,neutral,z1,z2,z3,z4,z5
31,3.583407163619995,37.6,45.3,45.2,45.3,45.3,45.3
32,3.6960337162017822,37.6,45.3,45.2,45.3,45.3,45.3
33,3.8076603412628174,37.6,45.3,45.2,45.3,45.3,45.3
34,3.9192869663238525,37.6,45.3,45.2,45.3,45.3,45.3
35,4.031910419464111,37.6,45.3,45.2,45.3,45.3,45.3
36,4.143536806106567,37.6,45.3,45.3,45.3,45.3,45.3
37,4.255701303482056,37.6,45.3,45.3,45.3,45.3,45.3
38,4.3683247566223145,37.6,45.3,45.3,45.3,45.3,45.4
39,4.479296922683716,37.6,45.7,45.6,45.7,45.7,45.7
40,4.591920375823975,37.6,46.1,46.0,46.0,46.0,46.1
41,4.704543590545654,37.6,46.1,46.0,46.0,46.0,46.1
42,4.816166877746582,37.6,46.0,46.0,46.0,46.0,46.0
43,4.928793907165527,37.6,46.0,46.0,46.0,46.0,46.1
44,5.040420293807983,37.6,46.0,46.0,46.0,46.0,46.1
45,5.1520466804504395,37.6,46.0,46.0,46.0,46.0,46.0
46,5.264670133590698,37.6,46.0,46.0,46.0,46.0,46.1
47,5.3762969970703125,37.6,46.0,46.0,46.0,46.0,46.1
48,5.488919973373413,37.6,46.0,45.9,45.9,45.9,46.0
49,5.600546598434448,37.6,45.6,45.6,45.6,45.6,45.5
50,5.713170051574707,37.6,45.3,45.2,45.3,45.2,45.2
51,5.824305057525635,37.7,45.3,45.3,45.3,45.3,45.3
52,5.9369282722473145,37.7,45.4,45.4,45.4,45.4,45.4
53,6.049872636795044,37.7,45.4,45.3,45.3,45.3,45.3
54,6.161502122879028,37.7,45.3,45.3,45.3,45.3,45.4
55,6.273129463195801,37.7,45.4,45.3,45.4,45.4,45.4
56,6.384755373001099,37.7,45.4,45.3,45.3,45.3,45.4
57,6.497375726699829,37.7,45.4,45.3,45.3,45.3,45.4
58,6.609002113342285,37.7,45.4,45.3,45.3,45.3,45.4
59,6.721628904342651,37.7,45.4,45.3,45.4,45.3,45.4
60,6.833252191543579,37.7,45.4,45.3,45.4,45.3,45.4
61,6.945878744125366,37.7,45.4,45.3,45.4,45.3,45.4
62,7.057505369186401,37.7,45.4,45.3,45.4,45.3,45.4
63,7.169132709503174,37.7,45.4,45.3,45.4,45.3,45.4
64,7.281755447387695,37.7,45.4,45.3,45.4,45.3,45.4
65,7.3933820724487305,37.7,45.4,45.3,45.4,45.3,45.4
66,7.506005525588989,37.7,45.4,45.4,45.4,45.3,45.4
67,7.617631912231445,37.7,45.4,45.4,45.4,45.3,45.4
68,7.730255126953125,37.7,45.4,45.4,45.4,45.3,45.4
69,7.841881990432739,37.7,45.4,45.4,45.4,45.3,45.4
70,7.954505205154419,37.7,45.4,45.4,45.4,45.3,45.4
71,8.06563663482666,37.7,45.4,45.4,45.4,45.3,45.4
72,8.178262948989868,37.7,45.4,45.4,45.4,45.3,45.4
73,8.289890050888062,37.7,45.4,45.4,45.4,45.3,45.4
74,8.402513027191162,37.7,45.4,45.4,45.4,45.3,45.4
75,8.514140129089355,37.7,45.4,45.4,45.4,45.3,45.4
76,8.626763105392456,37.7,45.4,45.4,45.4,45.3,45.4
77,8.73838996887207,37.7,45.4,45.4,45.4,45.3,45.4
78,8.851012706756592,37.7,45.4,45.4,45.4,45.3,45.4
79,8.962639808654785,37.7,45.4,45.4,45.4,45.3,45.4
80,9.074266195297241,37.7,45.4,45.4,45.4,45.3,45.4
81,9.186404705047607,37.7,45.4,45.4,45.4,45.3,45.4
82,9.299050092697144,37.7,45.4,45.4,45.4,45.3,45.4
83,9.410046815872192,37.7,45.4,45.4,45.4,45.4,45.4
84,9.522670269012451,37.7,45.5,45.5,45.5,45.5,45.5
85,9.63529372215271,37.7,45.5,45.5,45.5,45.5,45.5
86,9.746920108795166,37.7,45.5,45.5,45.5,45.5,45.5
87,9.859543800354004,37.7,45.5,45.5,45.5,45.5,45.5
88,9.971170425415039,37.7,45.5,45.5,45.5,45.5,45.5
89,10.083793640136719,37.7,45.5,45.5,45.5,45.5,45.5
90,10.195420026779175,37.7,45.5,45.5,45.5,45.5,45.5
91,10.30665111541748,37.7,45.5,45.5,45.5,45.5,45.5
92,10.419185161590576,37.8,45.5,45.5,45.5,45.5,45.5
93,10.531158208847046,37.8,45.5,45.5,45.5,45.5,45.5
94,10.643781661987305,37.8,45.5,45.5,45.5,45.5,45.5
95,10.75540804862976,37.8,45.5,45.5,45.5,45.5,45.5
96,10.868031740188599,37.8,45.5,45.5,45.5,45.5,45.5
97,10.979658126831055,37.8,45.5,45.5,45.5,45.5,45.5
98,11.09228229522705,37.8,45.4,45.4,45.4,45.4,45.4
99,11.20390796661377,37.8,45.0,45.0,45.0,45.0,45.0
100,11.315534830093384,37.8,44.0,44.0,44.0,44.0,44.0
101,11.428158521652222,37.8,42.8,42.8,42.8,42.8,42.7
102,11.53978180885315,37.9,41.7,41.7,41.7,41.7,41.7
103,11.652408123016357,37.9,40.6,40.6,40.7,40.7,40.6
104,11.764034509658813,37.9,39.4,39.4,39.4,39.4,39.4
105,11.876657962799072,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988284587860107,37.9,37.8,37.8,37.8,37.8,37.8
107,12.100908041000366,38.0,37.8,37.8,37.8,37.8,37.8
108,12.212534427642822,38.0,37.9,37.9,37.9,37.9,37.9
109,12.324161291122437,38.0,37.8,37.7,37.7,37.8,38.0
110,12.436784505844116,37.9,37.5,37.4,37.4,37.5,37.9
111,12.547919034957886,37.9,37.3,37.3,37.3,37.3,37.6
