,times,neutral,z1,z2,z3,z4,z5
65,7.4065282344818115,37.7,45.4,45.4,45.4,45.4,45.4
66,7.518155336380005,37.7,45.4,45.4,45.4,45.4,45.4
67,7.629781723022461,37.7,45.4,45.4,45.4,45.4,45.4
68,7.742404937744141,37.7,45.4,45.4,45.4,45.4,45.4
69,7.854032278060913,37.7,45.4,45.4,45.4,45.4,45.4
70,7.9666547775268555,37.7,45.4,45.4,45.4,45.4,45.4
71,8.07828164100647,37.7,45.4,45.4,45.4,45.4,45.4
72,8.19090485572815,37.7,45.4,45.4,45.4,45.4,45.4
73,8.302531480789185,37.7,45.4,45.4,45.4,45.4,45.4
74,8.415154695510864,37.7,45.4,45.4,45.4,45.4,45.4
75,8.526781558990479,37.7,45.4,45.4,45.4,45.4,45.4
76,8.638407945632935,37.7,45.4,45.4,45.4,45.4,45.4
77,8.751028060913086,37.7,45.4,45.4,45.4,45.4,45.4
78,8.862658023834229,37.7,45.4,45.4,45.4,45.4,45.4
79,8.97479796409607,37.7,45.4,45.4,45.4,45.4,45.4
80,9.08742070198059,37.7,45.4,45.4,45.4,45.4,45.4
81,9.199043989181519,37.7,45.4,45.4,45.4,45.4,45.4
82,9.311670541763306,37.7,45.4,45.4,45.4,45.4,45.4
83,9.42329740524292,37.7,45.4,45.4,45.4,45.4,45.4
84,9.534924030303955,37.7,45.4,45.4,45.4,45.4,45.4
85,9.647547483444214,37.7,45.4,45.4,45.4,45.4,45.4
86,9.75917387008667,37.7,45.4,45.4,45.4,45.4,45.4
87,9.871793985366821,37.7,45.5,45.4,45.5,45.5,45.5
88,9.983420372009277,37.7,45.5,45.5,45.5,45.5,45.5
89,10.096047163009644,37.7,45.5,45.5,45.5,45.5,45.5
90,10.207673788070679,37.8,45.5,45.5,45.5,45.5,45.5
91,10.320297241210938,37.8,45.5,45.5,45.5,45.5,45.5
92,10.431326150894165,37.8,45.5,45.5,45.5,45.5,45.5
93,10.543948888778687,37.8,45.5,45.5,45.5,45.5,45.5
94,10.655575513839722,37.8,45.5,45.5,45.5,45.5,45.5
95,10.767563819885254,37.8,45.5,45.5,45.5,45.5,45.5
96,10.880187273025513,37.8,45.5,45.5,45.5,45.5,45.5
97,10.991813659667969,37.8,45.5,45.5,45.5,45.5,45.5
98,11.104437112808228,37.8,45.4,45.4,45.4,45.4,45.4
99,11.216063737869263,37.8,44.9,44.9,44.9,44.9,44.9
100,11.328687191009521,37.8,43.8,43.9,43.8,43.8,43.8
101,11.440313577651978,37.8,42.6,42.7,42.6,42.6,42.6
102,11.552937030792236,37.9,41.6,41.6,41.5,41.6,41.5
103,11.66456413269043,37.9,40.4,40.4,40.4,40.4,40.4
104,11.7761869430542,37.9,39.2,39.2,39.2,39.2,39.2
105,11.888813734054565,37.9,38.2,38.2,38.2,38.2,38.2
106,12.000440120697021,38.0,37.8,37.8,37.8,37.8,37.8
107,12.11306381225586,38.0,37.8,37.8,37.9,37.8,37.8
108,12.224690198898315,38.0,37.9,37.9,38.0,38.0,37.9
109,12.337313890457153,38.0,38.0,38.0,38.1,38.0,38.0
110,12.448936700820923,37.9,38.0,38.0,38.1,38.0,38.0
111,12.560566902160645,37.9,38.0,38.0,38.1,38.0,38.0
