,times,neutral,z1,z2,z3,z4,z5
41,4.716557264328003,37.7,45.4,45.3,45.3,45.3,45.4
42,4.8281872272491455,37.7,45.4,45.3,45.3,45.3,45.4
43,4.939814329147339,37.7,45.4,45.3,45.3,45.3,45.4
44,5.05243706703186,37.7,45.4,45.3,45.3,45.3,45.4
45,5.164063930511475,37.7,45.4,45.4,45.4,45.3,45.4
46,5.276687145233154,37.7,45.4,45.4,45.4,45.3,45.4
47,5.3883137702941895,37.7,45.4,45.3,45.4,45.3,45.4
48,5.499937057495117,37.7,45.4,45.4,45.4,45.4,45.4
49,5.612563610076904,37.7,45.7,45.7,45.7,45.7,45.8
50,5.7241902351379395,37.7,46.3,46.2,46.2,46.3,46.3
51,5.836813688278198,37.7,46.4,46.3,46.3,46.4,46.4
52,5.948440313339233,37.7,46.2,46.2,46.2,46.2,46.2
53,6.061063766479492,37.7,46.3,46.2,46.2,46.3,46.3
54,6.1726906299591064,37.7,46.3,46.3,46.3,46.3,46.3
55,6.2838287353515625,37.7,46.3,46.3,46.3,46.3,46.3
56,6.396455526351929,37.7,46.3,46.2,46.3,46.3,46.3
57,6.509079694747925,37.7,46.3,46.3,46.3,46.3,46.3
58,6.6207053661346436,37.7,46.2,46.2,46.2,46.2,46.2
59,6.733325481414795,37.7,45.9,45.9,45.9,45.9,45.8
60,6.8449554443359375,37.7,45.4,45.4,45.4,45.4,45.3
61,6.957578897476196,37.7,45.3,45.3,45.3,45.3,45.3
62,7.068746089935303,37.7,45.4,45.4,45.4,45.4,45.5
63,7.181369304656982,37.7,45.4,45.4,45.4,45.4,45.4
64,7.293341875076294,37.7,45.4,45.4,45.4,45.4,45.4
65,7.405965089797974,37.7,45.4,45.4,45.4,45.4,45.4
66,7.517591714859009,37.7,45.4,45.4,45.4,45.4,45.4
67,7.629218578338623,37.7,45.4,45.4,45.4,45.4,45.4
68,7.741357326507568,37.7,45.4,45.4,45.4,45.4,45.4
69,7.8539814949035645,37.7,45.4,45.4,45.4,45.4,45.4
70,7.964961051940918,37.7,45.4,45.4,45.4,45.4,45.4
71,8.077584505081177,37.7,45.4,45.4,45.4,45.4,45.4
72,8.190207481384277,37.7,45.4,45.4,45.4,45.4,45.4
73,8.301834344863892,37.7,45.4,45.4,45.4,45.4,45.4
74,8.41445779800415,37.7,45.4,45.4,45.4,45.4,45.4
75,8.526080846786499,37.7,45.4,45.4,45.4,45.4,45.4
76,8.638707637786865,37.7,45.4,45.4,45.4,45.4,45.4
77,8.7503342628479,37.7,45.4,45.4,45.4,45.4,45.4
78,8.862954139709473,37.7,45.4,45.4,45.4,45.4,45.4
79,8.974584102630615,37.7,45.4,45.4,45.4,45.4,45.4
80,9.085715770721436,37.7,45.4,45.4,45.4,45.4,45.4
81,9.19791865348816,37.7,45.4,45.4,45.4,45.4,45.4
82,9.310917615890503,37.7,45.4,45.4,45.4,45.4,45.4
83,9.422544479370117,37.7,45.4,45.4,45.4,45.4,45.4
84,9.535167694091797,37.7,45.4,45.4,45.4,45.4,45.4
85,9.646794080734253,37.7,45.4,45.4,45.4,45.4,45.4
86,9.758420467376709,37.7,45.4,45.4,45.4,45.4,45.4
87,9.871043920516968,37.7,45.4,45.4,45.4,45.4,45.4
88,9.98366403579712,37.7,45.4,45.4,45.4,45.4,45.4
89,10.095293998718262,37.7,45.5,45.4,45.4,45.5,45.5
90,10.206920623779297,37.7,45.5,45.5,45.5,45.5,45.5
91,10.319543838500977,37.7,45.5,45.5,45.5,45.5,45.5
92,10.43117070198059,37.7,45.5,45.5,45.5,45.5,45.5
93,10.543309211730957,37.8,45.5,45.5,45.5,45.5,45.5
94,10.654935836791992,37.8,45.5,45.5,45.5,45.5,45.5
95,10.766926527023315,37.8,45.5,45.5,45.5,45.5,45.5
96,10.879553318023682,37.8,45.5,45.5,45.5,45.5,45.5
97,10.991180181503296,37.8,45.5,45.5,45.5,45.5,45.5
98,11.103804588317871,37.8,45.4,45.4,45.4,45.4,45.4
99,11.21543002128601,37.8,44.8,44.9,44.8,44.8,44.8
100,11.328053951263428,37.8,43.8,43.8,43.8,43.8,43.8
101,11.439680814743042,37.8,42.6,42.6,42.6,42.6,42.5
102,11.551819324493408,37.9,41.5,41.6,41.5,41.5,41.5
103,11.664442539215088,37.9,40.4,40.4,40.4,40.4,40.4
104,11.776069164276123,37.9,39.1,39.1,39.1,39.1,39.1
105,11.887695789337158,37.9,38.2,38.2,38.2,38.2,38.2
106,12.00031566619873,38.0,37.8,37.8,37.8,37.8,37.8
107,12.111945867538452,38.0,37.9,37.9,37.9,37.9,37.8
108,12.224569082260132,38.0,38.0,38.0,38.0,38.0,38.0
109,12.336195945739746,37.9,38.1,38.0,38.1,38.1,38.0
110,12.448819160461426,37.9,38.1,38.0,38.1,38.1,38.0
111,12.560442447662354,37.9,38.0,38.0,38.1,38.0,37.9
