,times,neutral,z1,z2,z3,z4,z5
57,6.497426509857178,37.7,45.8,45.8,45.8,45.8,45.8
58,6.609053373336792,37.7,45.3,45.3,45.3,45.3,45.3
59,6.721676588058472,37.7,45.3,45.3,45.3,45.3,45.3
60,6.833300352096558,37.7,45.4,45.4,45.4,45.4,45.5
61,6.944930076599121,37.7,45.4,45.4,45.4,45.4,45.4
62,7.057553291320801,37.7,45.4,45.4,45.4,45.4,45.4
63,7.169179916381836,37.7,45.4,45.4,45.4,45.4,45.5
64,7.281803131103516,37.7,45.4,45.4,45.4,45.4,45.4
65,7.393430233001709,37.7,45.4,45.4,45.4,45.4,45.4
66,7.506053447723389,37.7,45.4,45.4,45.4,45.4,45.4
67,7.617191791534424,37.7,45.4,45.4,45.4,45.4,45.4
68,7.729818105697632,37.7,45.4,45.4,45.4,45.4,45.4
69,7.841734409332275,37.7,45.4,45.4,45.4,45.4,45.4
70,7.954357862472534,37.7,45.4,45.4,45.4,45.4,45.4
71,8.065981388092041,37.7,45.4,45.4,45.4,45.4,45.4
72,8.177611112594604,37.7,45.4,45.4,45.4,45.4,45.4
73,8.290234565734863,37.7,45.4,45.4,45.4,45.4,45.4
74,8.401861190795898,37.7,45.4,45.4,45.4,45.4,45.4
75,8.514484882354736,37.7,45.4,45.4,45.4,45.4,45.4
76,8.626111030578613,37.7,45.4,45.4,45.4,45.4,45.4
77,8.738734483718872,37.7,45.4,45.4,45.4,45.4,45.4
78,8.850361108779907,37.7,45.4,45.4,45.4,45.4,45.4
79,8.962984323501587,37.7,45.4,45.4,45.4,45.4,45.4
80,9.074610710144043,37.7,45.4,45.4,45.4,45.4,45.4
81,9.186237573623657,37.7,45.4,45.4,45.4,45.4,45.4
82,9.298860788345337,37.7,45.4,45.4,45.4,45.4,45.4
83,9.410487413406372,37.7,45.4,45.4,45.4,45.4,45.4
84,9.52311086654663,37.7,45.4,45.4,45.4,45.4,45.5
85,9.634734153747559,37.7,45.4,45.4,45.4,45.5,45.5
86,9.747360944747925,37.7,45.5,45.5,45.5,45.5,45.5
87,9.85898756980896,37.7,45.5,45.5,45.5,45.5,45.5
88,9.970614194869995,37.7,45.5,45.5,45.5,45.5,45.5
89,10.083233833312988,37.7,45.5,45.5,45.5,45.5,45.5
90,10.19486403465271,37.8,45.5,45.5,45.5,45.5,45.5
91,10.307487487792969,37.8,45.5,45.5,45.5,45.5,45.5
92,10.419114112854004,37.8,45.5,45.5,45.5,45.5,45.5
93,10.531737089157104,37.8,45.5,45.5,45.5,45.5,45.5
94,10.643364191055298,37.8,45.5,45.5,45.5,45.5,45.5
95,10.755987405776978,37.8,45.5,45.5,45.5,45.5,45.5
96,10.867122411727905,37.8,45.5,45.5,45.5,45.5,45.5
97,10.97974944114685,37.8,45.5,45.5,45.5,45.5,45.5
98,11.091376066207886,37.8,45.4,45.4,45.4,45.4,45.4
99,11.203999280929565,37.8,44.9,44.9,44.9,44.9,44.9
100,11.315626382827759,37.8,43.9,43.9,43.9,43.9,43.9
101,11.42824912071228,37.8,42.7,42.8,42.7,42.7,42.7
102,11.539875984191895,37.9,41.6,41.7,41.6,41.6,41.6
103,11.652499198913574,37.9,40.5,40.5,40.5,40.5,40.5
104,11.764126062393188,37.9,39.2,39.2,39.3,39.3,39.3
105,11.875752687454224,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988375902175903,38.0,37.9,37.8,37.8,37.8,37.9
107,12.099999189376831,38.0,37.9,37.7,37.8,37.8,37.8
108,12.212625741958618,38.0,37.9,37.7,37.8,37.9,37.8
109,12.324252367019653,37.9,37.7,37.7,37.8,37.9,37.7
110,12.436875820159912,37.9,37.5,37.7,37.8,37.8,37.6
111,12.548502445220947,37.9,37.5,37.6,37.7,37.8,37.6
