,times,neutral,z1,z2,z3,z4,z5
45,5.154037714004517,37.7,46.0,46.0,46.0,46.0,46.0
46,5.265661001205444,37.7,46.1,46.1,46.1,46.1,46.1
47,5.3782875537872314,37.7,46.0,46.0,46.0,46.0,46.0
48,5.489914417266846,37.7,46.0,46.0,46.0,46.0,46.1
49,5.601540803909302,37.7,46.1,46.1,46.1,46.1,46.1
50,5.7141642570495605,37.7,46.1,46.1,46.1,46.1,46.1
51,5.825790882110596,37.7,46.1,46.0,46.0,46.0,46.1
52,5.937929153442383,37.7,46.1,46.0,46.0,46.1,46.1
53,6.04955267906189,37.6,46.1,46.0,46.0,46.0,46.1
54,6.162179470062256,37.6,45.8,45.8,45.8,45.8,45.8
55,6.275125503540039,37.7,45.4,45.4,45.4,45.4,45.3
56,6.386755704879761,37.7,45.3,45.3,45.3,45.3,45.3
57,6.498383283615112,37.7,45.4,45.4,45.4,45.4,45.4
58,6.611005783081055,37.7,45.4,45.4,45.4,45.4,45.4
59,6.72263240814209,37.7,45.4,45.4,45.4,45.4,45.4
60,6.834259033203125,37.7,45.4,45.4,45.4,45.4,45.4
61,6.946882247924805,37.7,45.4,45.4,45.4,45.4,45.4
62,7.058508634567261,37.7,45.4,45.4,45.4,45.4,45.4
63,7.17113184928894,37.7,45.4,45.4,45.4,45.4,45.4
64,7.282755374908447,37.7,45.4,45.4,45.4,45.4,45.4
65,7.395381927490234,37.7,45.4,45.4,45.4,45.4,45.4
66,7.507008790969849,37.7,45.4,45.4,45.4,45.4,45.4
67,7.619147062301636,37.7,45.4,45.4,45.4,45.4,45.4
68,7.730773448944092,37.7,45.4,45.4,45.4,45.4,45.4
69,7.842743396759033,37.7,45.4,45.4,45.4,45.4,45.4
70,7.955366373062134,37.7,45.4,45.4,45.4,45.4,45.4
71,8.066992998123169,37.7,45.4,45.4,45.4,45.4,45.4
72,8.179616451263428,37.7,45.4,45.4,45.4,45.4,45.4
73,8.291243314743042,37.7,45.4,45.4,45.4,45.4,45.4
74,8.403866291046143,37.7,45.4,45.4,45.4,45.4,45.4
75,8.515493154525757,37.7,45.4,45.4,45.4,45.4,45.4
76,8.628116130828857,37.7,45.4,45.4,45.4,45.4,45.4
77,8.739742755889893,37.7,45.4,45.4,45.4,45.4,45.4
78,8.852366209030151,37.7,45.4,45.4,45.4,45.4,45.4
79,8.963992834091187,37.7,45.4,45.4,45.4,45.4,45.4
80,9.075619459152222,37.7,45.4,45.4,45.4,45.4,45.4
81,9.18824291229248,37.7,45.4,45.4,45.4,45.4,45.4
82,9.29967188835144,37.7,45.4,45.4,45.4,45.4,45.4
83,9.412298202514648,37.7,45.4,45.4,45.4,45.4,45.4
84,9.523925065994263,37.7,45.4,45.4,45.4,45.4,45.4
85,9.636064052581787,37.7,45.4,45.4,45.4,45.4,45.4
86,9.748504400253296,37.7,45.4,45.4,45.4,45.4,45.4
87,9.860639572143555,37.7,45.4,45.4,45.4,45.4,45.4
88,9.972265243530273,37.7,45.4,45.4,45.4,45.4,45.4
89,10.084888696670532,37.7,45.4,45.4,45.4,45.4,45.4
90,10.196515321731567,37.7,45.5,45.4,45.4,45.5,45.5
91,10.309138774871826,37.7,45.5,45.5,45.5,45.5,45.5
92,10.420765399932861,37.7,45.5,45.5,45.5,45.5,45.5
93,10.532388687133789,37.7,45.5,45.5,45.5,45.5,45.5
94,10.645015001296997,37.7,45.5,45.5,45.5,45.5,45.5
95,10.756641864776611,37.8,45.5,45.5,45.5,45.5,45.5
96,10.869265079498291,37.8,45.5,45.5,45.5,45.5,45.5
97,10.980891704559326,37.8,45.5,45.5,45.5,45.5,45.5
98,11.093514919281006,37.8,45.4,45.4,45.4,45.4,45.4
99,11.20514178276062,37.8,45.0,45.0,45.0,45.0,45.0
100,11.317765235900879,37.8,43.9,44.0,44.0,43.9,43.9
101,11.429391622543335,37.8,42.7,42.8,42.7,42.7,42.7
102,11.54101848602295,37.9,41.7,41.7,41.7,41.7,41.6
103,11.653641700744629,37.9,40.6,40.6,40.6,40.6,40.6
104,11.765265226364136,37.9,39.3,39.3,39.3,39.3,39.3
105,11.877403974533081,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990030765533447,38.0,37.8,37.8,37.8,37.8,37.8
107,12.101657390594482,38.0,37.8,37.8,37.8,37.8,37.8
108,12.2128005027771,38.0,38.0,37.9,38.0,37.9,37.9
109,12.32542371749878,38.0,38.0,38.0,38.0,38.0,38.0
110,12.438381671905518,37.9,38.0,38.0,38.1,38.0,38.0
111,12.550004720687866,37.9,38.0,38.0,38.1,38.0,38.0
