,times,neutral,z1,z2,z3,z4,z5
44,5.0385236740112305,37.7,45.9,45.8,45.8,45.9,46.0
45,5.150147199630737,37.7,46.1,46.1,46.1,46.2,46.3
46,5.262773513793945,37.7,46.1,46.1,46.0,46.1,46.1
47,5.37440037727356,37.7,46.0,46.0,46.0,46.0,46.1
48,5.486539363861084,37.7,46.1,46.0,46.0,46.1,46.2
49,5.599163055419922,37.7,46.1,46.1,46.0,46.1,46.2
50,5.710789203643799,37.7,46.1,46.0,46.0,46.1,46.1
51,5.8234124183654785,37.7,46.1,46.0,46.0,46.1,46.2
52,5.935039758682251,37.7,46.1,46.0,46.1,46.1,46.2
53,6.0476624965667725,37.7,45.9,45.9,45.9,45.9,46.0
54,6.159289360046387,37.7,45.5,45.5,45.5,45.5,45.6
55,6.27091646194458,37.7,45.3,45.3,45.3,45.3,45.3
56,6.383077621459961,37.7,45.4,45.3,45.4,45.4,45.5
57,6.495704174041748,37.7,45.4,45.4,45.4,45.4,45.5
58,6.607621192932129,37.7,45.4,45.4,45.4,45.4,45.4
59,6.719247579574585,37.7,45.4,45.4,45.4,45.4,45.5
60,6.831871032714844,37.7,45.4,45.4,45.4,45.4,45.5
61,6.943497657775879,37.7,45.4,45.4,45.4,45.4,45.4
62,7.056120872497559,37.7,45.4,45.4,45.4,45.4,45.4
63,7.167748212814331,37.7,45.4,45.4,45.4,45.4,45.5
64,7.2803709506988525,37.7,45.4,45.4,45.4,45.4,45.5
65,7.391997814178467,37.7,45.4,45.4,45.4,45.4,45.5
66,7.503624200820923,37.7,45.4,45.4,45.4,45.4,45.5
67,7.616244316101074,37.7,45.4,45.4,45.4,45.4,45.5
68,7.727874040603638,37.7,45.4,45.4,45.4,45.4,45.4
69,7.840012788772583,37.7,45.4,45.4,45.4,45.4,45.5
70,7.952636003494263,37.7,45.4,45.4,45.4,45.4,45.5
71,8.064550161361694,37.7,45.4,45.4,45.4,45.4,45.5
72,8.17617654800415,37.7,45.4,45.4,45.4,45.4,45.5
73,8.28880000114441,37.7,45.4,45.4,45.4,45.4,45.5
74,8.400423288345337,37.7,45.4,45.4,45.4,45.4,45.5
75,8.513049602508545,37.7,45.4,45.4,45.4,45.4,45.5
76,8.625187873840332,37.7,45.4,45.4,45.4,45.4,45.5
77,8.736195087432861,37.7,45.4,45.4,45.4,45.4,45.5
78,8.8488187789917,37.7,45.4,45.4,45.4,45.4,45.5
79,8.961463212966919,37.7,45.4,45.4,45.4,45.4,45.5
80,9.073089838027954,37.7,45.4,45.4,45.4,45.4,45.5
81,9.18471646308899,37.7,45.4,45.4,45.4,45.4,45.5
82,9.297339916229248,37.7,45.4,45.4,45.4,45.4,45.5
83,9.408966302871704,37.7,45.4,45.4,45.4,45.4,45.5
84,9.521589756011963,37.7,45.4,45.4,45.4,45.4,45.5
85,9.63321304321289,37.7,45.4,45.4,45.4,45.4,45.5
86,9.744843006134033,37.7,45.4,45.4,45.4,45.4,45.5
87,9.857475757598877,37.7,45.4,45.4,45.4,45.5,45.5
88,9.970099449157715,37.7,45.5,45.4,45.5,45.5,45.5
89,10.081725597381592,37.7,45.5,45.5,45.5,45.5,45.5
90,10.193352460861206,37.8,45.5,45.5,45.5,45.5,45.5
91,10.305975914001465,37.8,45.5,45.5,45.5,45.5,45.5
92,10.417599201202393,37.8,45.5,45.5,45.5,45.5,45.5
93,10.530225992202759,37.8,45.5,45.5,45.5,45.5,45.5
94,10.641852378845215,37.8,45.5,45.5,45.5,45.5,45.5
95,10.753990888595581,37.8,45.5,45.5,45.5,45.5,45.5
96,10.866611242294312,37.8,45.5,45.5,45.5,45.5,45.5
97,10.978241205215454,37.8,45.5,45.5,45.5,45.5,45.5
98,11.08986759185791,37.8,45.4,45.4,45.4,45.4,45.4
99,11.202471494674683,37.8,45.0,45.0,45.0,45.0,44.9
100,11.314098119735718,37.8,44.0,44.0,43.9,43.9,43.9
101,11.426740646362305,37.8,42.8,42.8,42.7,42.7,42.7
102,11.538354396820068,37.9,41.7,41.7,41.7,41.7,41.7
103,11.649318933486938,37.9,40.5,40.5,40.6,40.6,40.6
104,11.762938737869263,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874565124511719,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987188816070557,38.0,37.8,37.8,37.8,37.8,37.9
107,12.098815202713013,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210442066192627,38.0,37.9,37.9,38.0,38.0,38.0
109,12.323065280914307,38.0,38.0,38.0,38.0,38.0,38.0
110,12.434691905975342,37.9,38.0,37.9,37.9,38.0,38.1
111,12.546685934066772,37.9,37.9,37.8,37.7,37.8,38.0
