,times,neutral,z1,z2,z3,z4,z5
51,5.826813220977783,37.7,46.0,45.9,45.9,46.0,46.0
52,5.938439607620239,37.7,46.0,46.0,46.0,46.0,46.1
53,6.0500664710998535,37.7,46.0,46.0,46.0,46.0,46.0
54,6.162690162658691,37.7,46.0,46.0,46.0,46.0,46.0
55,6.274316787719727,37.7,46.0,46.0,46.0,46.0,46.0
56,6.386939764022827,37.7,46.0,46.0,46.0,46.0,46.0
57,6.498566389083862,37.7,45.8,45.8,45.8,45.8,45.8
58,6.611189842224121,37.7,45.5,45.5,45.5,45.5,45.4
59,6.722816467285156,37.7,45.3,45.3,45.3,45.3,45.3
60,6.831965684890747,37.7,45.4,45.4,45.4,45.4,45.4
61,6.946582078933716,37.7,45.4,45.4,45.4,45.4,45.4
62,7.0592052936553955,37.7,45.4,45.4,45.4,45.4,45.4
63,7.17083215713501,37.7,45.4,45.4,45.4,45.4,45.4
64,7.283452033996582,37.7,45.4,45.4,45.4,45.4,45.4
65,7.395081996917725,37.7,45.4,45.4,45.4,45.4,45.4
66,7.507246255874634,37.7,45.4,45.4,45.4,45.4,45.4
67,7.618873119354248,37.7,45.4,45.4,45.4,45.4,45.4
68,7.731826305389404,37.7,45.4,45.4,45.4,45.4,45.4
69,7.8434529304504395,37.7,45.4,45.4,45.4,45.4,45.4
70,7.955079555511475,37.7,45.4,45.4,45.4,45.4,45.4
71,8.067703008651733,37.7,45.4,45.4,45.4,45.4,45.4
72,8.17932939529419,37.7,45.4,45.4,45.4,45.4,45.4
73,8.29195261001587,37.7,45.4,45.4,45.4,45.4,45.4
74,8.403510332107544,37.7,45.4,45.4,45.4,45.4,45.4
75,8.516130208969116,37.7,45.4,45.4,45.4,45.4,45.4
76,8.627760410308838,37.7,45.4,45.4,45.4,45.4,45.4
77,8.740384101867676,37.7,45.4,45.4,45.4,45.4,45.4
78,8.852010250091553,37.7,45.4,45.4,45.4,45.4,45.4
79,8.963637113571167,37.7,45.4,45.4,45.4,45.4,45.4
80,9.076260328292847,37.7,45.4,45.4,45.4,45.4,45.4
81,9.187886953353882,37.7,45.4,45.4,45.4,45.4,45.4
82,9.299875497817993,37.7,45.4,45.4,45.4,45.4,45.4
83,9.412499189376831,37.7,45.4,45.4,45.4,45.4,45.4
84,9.52401328086853,37.7,45.4,45.4,45.4,45.4,45.4
85,9.63663625717163,37.7,45.4,45.4,45.4,45.4,45.4
86,9.747644662857056,37.7,45.4,45.4,45.4,45.4,45.4
87,9.860268354415894,37.7,45.4,45.4,45.4,45.4,45.4
88,9.972891330718994,37.7,45.4,45.4,45.4,45.4,45.4
89,10.08451795578003,37.7,45.4,45.4,45.4,45.4,45.4
90,10.19714093208313,37.7,45.4,45.4,45.4,45.4,45.4
91,10.308767795562744,37.7,45.4,45.4,45.4,45.4,45.4
92,10.421391010284424,37.7,45.4,45.4,45.4,45.4,45.5
93,10.533014297485352,37.7,45.5,45.5,45.5,45.5,45.5
94,10.644644737243652,37.7,45.5,45.5,45.5,45.5,45.5
95,10.757267713546753,37.7,45.5,45.5,45.5,45.5,45.5
96,10.868894577026367,37.7,45.5,45.5,45.5,45.5,45.5
97,10.981517791748047,37.7,45.5,45.5,45.5,45.5,45.5
98,11.093144416809082,37.8,45.4,45.4,45.4,45.4,45.4
99,11.205767631530762,37.8,45.0,45.0,44.9,45.0,45.0
100,11.317394018173218,37.8,43.9,44.0,43.9,43.9,43.9
101,11.430017471313477,37.8,42.8,42.8,42.7,42.7,42.7
102,11.54164433479309,37.9,41.7,41.7,41.7,41.7,41.6
103,11.653270721435547,37.9,40.6,40.6,40.6,40.6,40.6
104,11.765410423278809,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878033876419067,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989662885665894,38.0,37.9,37.8,37.9,37.9,37.8
107,12.101842164993286,38.0,37.8,37.8,37.9,37.8,37.8
108,12.214752197265625,38.0,38.0,38.0,38.0,38.0,37.9
109,12.32637882232666,37.9,38.0,38.0,38.1,38.0,38.0
110,12.438005447387695,37.9,38.1,38.1,38.1,38.0,38.0
111,12.550628900527954,37.9,38.1,38.1,38.1,38.0,38.0
