,times,neutral,z1,z2,z3,z4,z5
94,10.654617309570312,37.8,45.5,45.5,45.5,45.5,45.5
95,10.767240285873413,37.8,45.5,45.5,45.5,45.5,45.5
96,10.878867387771606,37.8,45.5,45.5,45.5,45.5,45.5
97,10.991490364074707,37.8,45.5,45.5,45.5,45.5,45.5
98,11.103117942810059,37.8,45.4,45.4,45.4,45.4,45.4
99,11.215740203857422,37.8,44.9,44.9,44.9,44.9,44.9
100,11.327367305755615,37.8,43.8,43.9,43.8,43.8,43.8
101,11.43899393081665,37.8,42.6,42.7,42.6,42.6,42.6
102,11.551613807678223,37.9,41.6,41.6,41.6,41.6,41.6
103,11.663243770599365,37.9,40.4,40.4,40.5,40.5,40.5
104,11.775866985321045,37.9,39.2,39.2,39.2,39.2,39.2
105,11.887009143829346,37.9,38.2,38.2,38.2,38.2,38.2
106,12.000625848770142,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112256288528442,38.0,37.9,37.8,37.9,37.9,37.9
108,12.223882675170898,38.0,38.0,37.9,38.0,38.0,38.0
109,12.335509061813354,37.9,38.0,38.0,38.1,38.1,38.0
110,12.448132514953613,37.9,38.1,38.0,38.1,38.1,38.0
111,12.559759140014648,37.9,38.0,38.0,38.1,38.1,38.0
