,times,neutral,z1,z2,z3,z4,z5
75,8.523120880126953,37.7,45.4,45.4,45.4,45.4,45.5
76,8.634747982025146,37.7,45.4,45.4,45.4,45.4,45.5
77,8.747370958328247,37.7,45.4,45.4,45.4,45.4,45.5
78,8.858997583389282,37.7,45.4,45.4,45.4,45.4,45.5
79,8.971137762069702,37.7,45.4,45.4,45.4,45.4,45.5
80,9.083760499954224,37.7,45.4,45.4,45.4,45.4,45.5
81,9.194751262664795,37.7,45.4,45.4,45.4,45.4,45.5
82,9.307374715805054,37.7,45.4,45.4,45.4,45.4,45.5
83,9.419997692108154,37.7,45.4,45.4,45.4,45.4,45.5
84,9.531624555587769,37.7,45.4,45.4,45.4,45.4,45.5
85,9.644247770309448,37.7,45.4,45.4,45.4,45.4,45.5
86,9.755874395370483,37.7,45.4,45.4,45.4,45.4,45.5
87,9.86750054359436,37.7,45.4,45.4,45.4,45.4,45.5
88,9.980124473571777,37.7,45.4,45.4,45.4,45.4,45.5
89,10.09174633026123,37.7,45.4,45.4,45.4,45.4,45.5
90,10.204374313354492,37.7,45.4,45.4,45.4,45.5,45.5
91,10.315997123718262,37.7,45.5,45.5,45.5,45.5,45.5
92,10.428624153137207,37.7,45.5,45.5,45.5,45.5,45.5
93,10.540250778198242,37.7,45.5,45.5,45.5,45.5,45.5
94,10.652874231338501,37.8,45.5,45.5,45.5,45.5,45.5
95,10.764500856399536,37.8,45.5,45.5,45.5,45.5,45.5
96,10.876127481460571,37.8,45.5,45.5,45.5,45.5,45.5
97,10.988750696182251,37.8,45.5,45.5,45.5,45.5,45.5
98,11.100376844406128,37.8,45.4,45.4,45.4,45.4,45.4
99,11.212517738342285,37.8,44.9,44.9,44.9,44.9,44.9
100,11.324686288833618,37.8,43.8,43.9,43.8,43.8,43.8
101,11.437309741973877,37.8,42.6,42.7,42.6,42.6,42.6
102,11.548284530639648,37.9,41.6,41.6,41.5,41.5,41.5
103,11.660907745361328,37.9,40.4,40.4,40.5,40.5,40.4
104,11.773530960083008,37.9,39.2,39.2,39.2,39.2,39.2
105,11.885157823562622,37.9,38.2,38.2,38.2,38.2,38.2
106,11.996784448623657,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109407663345337,38.0,37.9,37.8,37.9,37.9,37.9
108,12.221034526824951,38.0,38.0,37.9,38.0,38.0,38.0
109,12.333656787872314,37.9,38.0,38.0,38.0,38.0,38.0
110,12.445284366607666,37.9,37.9,38.0,37.9,37.9,38.1
111,12.557907581329346,37.9,37.8,37.9,37.8,37.8,38.0
