,times,neutral,z1,z2,z3,z4,z5
61,6.950158596038818,37.7,45.7,45.7,45.6,45.6,45.6
62,7.061138153076172,37.7,45.3,45.3,45.3,45.3,45.3
63,7.173761367797852,37.7,45.4,45.3,45.3,45.3,45.4
64,7.2863852977752686,37.7,45.4,45.4,45.4,45.4,45.5
65,7.397526979446411,37.7,45.4,45.4,45.4,45.4,45.4
66,7.51015043258667,37.7,45.4,45.4,45.4,45.4,45.4
67,7.623064279556274,37.7,45.4,45.4,45.4,45.4,45.5
68,7.73418116569519,37.7,45.4,45.4,45.4,45.4,45.4
69,7.846803903579712,37.7,45.4,45.4,45.4,45.4,45.4
70,7.958757400512695,37.7,45.4,45.4,45.4,45.4,45.4
71,8.07038426399231,37.7,45.4,45.4,45.4,45.4,45.4
72,8.183004379272461,37.7,45.4,45.4,45.4,45.4,45.4
73,8.295146465301514,37.7,45.4,45.4,45.4,45.4,45.4
74,8.406116485595703,37.7,45.4,45.4,45.4,45.4,45.4
75,8.518744945526123,37.7,45.4,45.4,45.4,45.4,45.4
76,8.631367921829224,37.7,45.4,45.4,45.4,45.4,45.4
77,8.742995023727417,37.7,45.4,45.4,45.4,45.4,45.4
78,8.854621410369873,37.7,45.4,45.4,45.4,45.4,45.4
79,8.967244863510132,37.7,45.4,45.4,45.4,45.4,45.4
80,9.078871488571167,37.7,45.4,45.4,45.4,45.4,45.4
81,9.191494941711426,37.7,45.4,45.4,45.4,45.4,45.4
82,9.303117752075195,37.7,45.4,45.4,45.4,45.4,45.4
83,9.415741443634033,37.7,45.4,45.4,45.4,45.4,45.4
84,9.527371406555176,37.7,45.4,45.4,45.4,45.4,45.4
85,9.639994859695435,37.7,45.4,45.4,45.4,45.4,45.4
86,9.75162148475647,37.7,45.4,45.4,45.4,45.4,45.4
87,9.863247871398926,37.7,45.4,45.4,45.4,45.4,45.4
88,9.975871562957764,37.7,45.4,45.4,45.4,45.4,45.5
89,10.08749794960022,37.7,45.5,45.5,45.5,45.5,45.5
90,10.2001211643219,37.7,45.5,45.5,45.5,45.5,45.5
91,10.311747789382935,37.7,45.5,45.5,45.5,45.5,45.5
92,10.424367904663086,37.8,45.5,45.5,45.5,45.5,45.5
93,10.536510229110718,37.8,45.5,45.5,45.5,45.5,45.5
94,10.648136854171753,37.8,45.5,45.5,45.5,45.5,45.5
95,10.759763717651367,37.8,45.5,45.5,45.5,45.5,45.5
96,10.872387409210205,37.8,45.5,45.5,45.5,45.5,45.5
97,10.984013319015503,37.8,45.5,45.5,45.5,45.5,45.5
98,11.096636772155762,37.8,45.4,45.4,45.4,45.4,45.4
99,11.208263397216797,37.8,45.0,45.0,45.0,45.0,45.0
100,11.320886850357056,37.8,44.0,44.0,44.0,44.0,44.0
101,11.433509826660156,37.8,42.8,42.9,42.8,42.8,42.7
102,11.54513669013977,37.8,41.7,41.8,41.7,41.7,41.7
103,11.656763315200806,37.9,40.6,40.6,40.6,40.6,40.6
104,11.76839017868042,37.9,39.3,39.3,39.4,39.4,39.4
105,11.881013631820679,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99217414855957,38.0,37.9,37.8,37.8,37.8,37.8
107,12.104797840118408,38.0,37.8,37.7,37.7,37.7,37.8
108,12.217745304107666,38.0,37.9,37.8,37.7,37.7,37.8
109,12.329371690750122,37.9,37.8,37.7,37.7,37.7,37.8
110,12.440998077392578,37.9,37.6,37.7,37.6,37.6,37.6
111,12.553621530532837,37.9,37.5,37.6,37.6,37.6,37.5
