,times,neutral,z1,z2,z3,z4,z5
31,3.5940377712249756,37.6,45.3,45.2,45.3,45.3,45.3
32,3.705988645553589,37.6,45.3,45.2,45.3,45.3,45.3
33,3.817615509033203,37.6,45.3,45.2,45.3,45.3,45.3
34,3.930238723754883,37.6,45.3,45.2,45.3,45.3,45.3
35,4.041865348815918,37.6,45.3,45.2,45.3,45.3,45.3
36,4.153492212295532,37.6,45.3,45.2,45.3,45.3,45.3
37,4.2661120891571045,37.6,45.3,45.2,45.3,45.3,45.3
38,4.377741813659668,37.6,45.3,45.2,45.3,45.3,45.3
39,4.490361928939819,37.6,45.3,45.3,45.3,45.3,45.3
40,4.601500034332275,37.6,45.5,45.4,45.5,45.5,45.5
41,4.714123487472534,37.6,45.9,45.9,45.9,45.9,46.0
42,4.826091051101685,37.6,46.1,46.1,46.1,46.1,46.1
43,4.938714504241943,37.6,46.0,46.0,46.0,46.0,46.0
44,5.050337791442871,37.6,46.0,46.0,46.0,46.0,46.0
45,5.162964344024658,37.6,46.0,46.0,46.0,46.0,46.1
46,5.274590969085693,37.6,46.0,46.0,46.0,46.0,46.0
47,5.387214422225952,37.6,46.0,46.0,46.0,46.0,46.0
48,5.498840808868408,37.6,46.0,46.0,46.0,46.0,46.1
49,5.6104676723480225,37.6,46.0,46.0,46.0,46.0,46.0
50,5.723091125488281,37.6,45.8,45.8,45.8,45.8,45.8
51,5.834718227386475,37.7,45.4,45.4,45.4,45.4,45.4
52,5.946856260299683,37.7,45.3,45.2,45.2,45.2,45.3
53,6.059479713439941,37.7,45.4,45.3,45.4,45.4,45.4
54,6.1704535484313965,37.7,45.4,45.4,45.4,45.4,45.4
55,6.283073663711548,37.7,45.3,45.3,45.3,45.3,45.3
56,6.395700216293335,37.7,45.4,45.3,45.3,45.4,45.4
57,6.50732684135437,37.7,45.4,45.4,45.4,45.4,45.4
58,6.619950532913208,37.7,45.4,45.3,45.4,45.3,45.4
59,6.731576681137085,37.7,45.4,45.3,45.3,45.3,45.4
60,6.84320330619812,37.7,45.4,45.3,45.3,45.3,45.4
61,6.955826759338379,37.7,45.4,45.4,45.3,45.3,45.4
62,7.067453384399414,37.7,45.4,45.4,45.3,45.3,45.4
63,7.180076599121094,37.7,45.4,45.4,45.3,45.3,45.4
64,7.291703462600708,37.7,45.4,45.4,45.3,45.3,45.4
65,7.404326677322388,37.7,45.4,45.4,45.3,45.3,45.4
66,7.51595401763916,37.7,45.4,45.4,45.3,45.3,45.4
67,7.627579927444458,37.7,45.4,45.4,45.3,45.3,45.4
68,7.740203380584717,37.7,45.4,45.4,45.3,45.3,45.4
69,7.851832628250122,37.7,45.4,45.4,45.3,45.3,45.4
70,7.963968276977539,37.7,45.4,45.4,45.3,45.3,45.4
71,8.076591968536377,37.7,45.4,45.4,45.3,45.3,45.4
72,8.18850302696228,37.7,45.4,45.4,45.3,45.3,45.4
73,8.299641609191895,37.7,45.4,45.4,45.3,45.3,45.4
74,8.412267923355103,37.7,45.4,45.4,45.3,45.3,45.4
75,8.52423095703125,37.7,45.4,45.4,45.3,45.3,45.4
76,8.63685417175293,37.7,45.4,45.4,45.3,45.3,45.4
77,8.748480558395386,37.7,45.4,45.4,45.3,45.3,45.4
78,8.861104011535645,37.7,45.4,45.4,45.3,45.3,45.4
79,8.97273063659668,37.7,45.4,45.4,45.3,45.3,45.4
80,9.085354328155518,37.7,45.4,45.4,45.3,45.3,45.4
81,9.196977853775024,37.7,45.4,45.4,45.3,45.3,45.4
82,9.308607578277588,37.7,45.4,45.4,45.3,45.3,45.4
83,9.421230792999268,37.7,45.4,45.4,45.3,45.3,45.4
84,9.532853841781616,37.7,45.4,45.4,45.3,45.3,45.4
85,9.645480871200562,37.7,45.4,45.4,45.3,45.3,45.4
86,9.757107257843018,37.7,45.4,45.4,45.4,45.4,45.5
87,9.869730472564697,37.7,45.5,45.5,45.5,45.5,45.5
88,9.981357097625732,37.7,45.5,45.5,45.5,45.5,45.5
89,10.093980550765991,37.7,45.5,45.5,45.5,45.5,45.5
90,10.205606937408447,37.7,45.5,45.5,45.5,45.5,45.5
91,10.318230628967285,37.7,45.5,45.5,45.5,45.5,45.5
92,10.429857015609741,37.7,45.5,45.5,45.5,45.5,45.5
93,10.540992259979248,37.7,45.5,45.5,45.5,45.5,45.5
94,10.653615713119507,37.7,45.5,45.5,45.5,45.5,45.5
95,10.766235828399658,37.7,45.5,45.5,45.5,45.5,45.5
96,10.877865552902222,37.8,45.5,45.5,45.5,45.5,45.5
97,10.99048924446106,37.8,45.5,45.5,45.5,45.5,45.5
98,11.102115631103516,37.8,45.4,45.4,45.4,45.4,45.4
99,11.21374249458313,37.8,44.9,45.0,44.9,44.9,44.9
100,11.326365947723389,37.8,43.9,43.9,43.9,43.9,43.9
101,11.437992095947266,37.8,42.7,42.8,42.7,42.7,42.7
102,11.550615310668945,37.9,41.6,41.7,41.6,41.6,41.6
103,11.661752223968506,37.9,40.5,40.5,40.5,40.5,40.5
104,11.774405241012573,37.9,39.3,39.3,39.3,39.3,39.3
105,11.886377811431885,37.9,38.3,38.3,38.3,38.3,38.3
106,11.999001264572144,37.9,37.8,37.8,37.8,37.8,37.8
107,12.110627889633179,38.0,37.8,37.8,37.8,37.8,37.8
108,12.223251342773438,37.9,37.9,37.8,37.9,37.9,37.9
109,12.334877967834473,37.9,37.9,37.8,37.8,38.0,38.0
110,12.446504592895508,37.9,37.8,37.6,37.5,37.8,38.0
111,12.55863332748413,37.9,37.6,37.5,37.4,37.6,38.0
