,times,neutral,z1,z2,z3,z4,z5
38,4.376431941986084,37.7,45.3,45.3,45.3,45.3,45.3
39,4.488058567047119,37.7,45.4,45.3,45.3,45.3,45.3
40,4.600678443908691,37.7,45.4,45.3,45.3,45.3,45.3
41,4.712308406829834,37.7,45.4,45.4,45.4,45.4,45.4
42,4.824931859970093,37.7,45.8,45.7,45.7,45.8,45.8
43,4.936558485031128,37.7,46.2,46.2,46.2,46.2,46.2
44,5.049182653427124,37.7,46.2,46.2,46.2,46.2,46.2
45,5.160808324813843,37.6,46.1,46.1,46.1,46.1,46.1
46,5.273431777954102,37.7,46.2,46.1,46.1,46.2,46.2
47,5.385058879852295,37.7,46.2,46.2,46.2,46.2,46.2
48,5.496685028076172,37.7,46.2,46.2,46.2,46.2,46.2
49,5.6093080043792725,37.7,46.2,46.2,46.2,46.2,46.2
50,5.720935106277466,37.7,46.2,46.2,46.2,46.2,46.2
51,5.833070278167725,37.7,46.1,46.1,46.1,46.1,46.1
52,5.945697069168091,37.7,45.7,45.7,45.7,45.7,45.7
53,6.056663274765015,37.7,45.3,45.3,45.3,45.3,45.3
54,6.169286727905273,37.7,45.3,45.3,45.3,45.3,45.3
55,6.281909942626953,37.7,45.4,45.4,45.4,45.4,45.4
56,6.393536567687988,37.7,45.4,45.4,45.4,45.4,45.4
57,6.505163192749023,37.7,45.4,45.4,45.4,45.4,45.4
58,6.617783546447754,37.7,45.4,45.4,45.4,45.4,45.4
59,6.729413270950317,37.7,45.4,45.4,45.4,45.4,45.4
60,6.842036485671997,37.7,45.4,45.4,45.4,45.4,45.4
61,6.953663110733032,37.7,45.4,45.4,45.4,45.4,45.4
62,7.0662829875946045,37.7,45.4,45.4,45.4,45.4,45.4
63,7.177430629730225,37.7,45.4,45.4,45.4,45.4,45.4
64,7.290053844451904,37.7,45.4,45.4,45.4,45.4,45.4
65,7.402029514312744,37.7,45.4,45.4,45.4,45.4,45.4
66,7.514652967453003,37.7,45.4,45.4,45.4,45.4,45.4
67,7.625794410705566,37.7,45.4,45.4,45.4,45.4,45.4
68,7.738417863845825,37.7,45.4,45.4,45.4,45.4,45.4
69,7.849390745162964,37.7,45.4,45.4,45.4,45.4,45.4
70,7.9620139598846436,37.7,45.4,45.4,45.4,45.4,45.4
71,8.074637174606323,37.7,45.4,45.4,45.4,45.4,45.4
72,8.186264038085938,37.7,45.4,45.4,45.4,45.4,45.4
73,8.298887491226196,37.7,45.4,45.4,45.4,45.4,45.4
74,8.410514116287231,37.7,45.4,45.4,45.4,45.4,45.4
75,8.523138046264648,37.7,45.4,45.4,45.4,45.4,45.4
76,8.634763956069946,37.7,45.4,45.4,45.4,45.4,45.4
77,8.747387409210205,37.7,45.4,45.4,45.4,45.4,45.4
78,8.859013795852661,37.7,45.4,45.4,45.4,45.4,45.4
79,8.970640659332275,37.7,45.4,45.4,45.4,45.4,45.4
80,9.083260536193848,37.7,45.4,45.4,45.4,45.4,45.4
81,9.19489049911499,37.7,45.4,45.4,45.4,45.4,45.4
82,9.307514429092407,37.7,45.4,45.4,45.4,45.4,45.4
83,9.419140577316284,37.7,45.4,45.4,45.4,45.4,45.4
84,9.531764030456543,37.7,45.4,45.4,45.4,45.4,45.4
85,9.643390417098999,37.7,45.5,45.4,45.4,45.5,45.5
86,9.756013870239258,37.7,45.5,45.5,45.5,45.5,45.5
87,9.867152452468872,37.7,45.5,45.5,45.5,45.5,45.5
88,9.97977900505066,37.7,45.5,45.5,45.5,45.5,45.5
89,10.09140658378601,37.7,45.5,45.5,45.5,45.5,45.5
90,10.204029083251953,37.8,45.5,45.5,45.5,45.5,45.5
91,10.315655946731567,37.8,45.5,45.5,45.5,45.5,45.5
92,10.428279161453247,37.8,45.5,45.5,45.5,45.5,45.5
93,10.539905786514282,37.8,45.5,45.5,45.5,45.5,45.5
94,10.652529001235962,37.8,45.5,45.5,45.5,45.5,45.5
95,10.764155626296997,37.8,45.5,45.5,45.5,45.5,45.5
96,10.87532377243042,37.8,45.5,45.5,45.5,45.5,45.5
97,10.987947225570679,37.8,45.5,45.5,45.5,45.5,45.5
98,11.100898504257202,37.8,45.4,45.4,45.4,45.4,45.4
99,11.212524890899658,37.8,44.9,44.9,44.9,44.9,44.9
100,11.324151515960693,37.8,43.9,44.0,43.9,43.9,43.9
101,11.436774969100952,37.8,42.7,42.8,42.7,42.7,42.6
102,11.548401594161987,37.9,41.6,41.7,41.6,41.6,41.6
103,11.661025047302246,37.9,40.5,40.5,40.5,40.5,40.5
104,11.772164344787598,37.9,39.2,39.2,39.3,39.3,39.3
105,11.884790897369385,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995766639709473,38.0,37.8,37.8,37.8,37.8,37.8
107,12.109387159347534,38.0,37.8,37.8,37.8,37.8,37.8
108,12.221013307571411,37.9,37.9,37.8,37.8,37.9,37.9
109,12.332640647888184,37.9,37.8,37.7,37.6,37.9,38.0
110,12.445263147354126,37.9,37.6,37.6,37.5,37.8,38.0
111,12.556889772415161,37.9,37.5,37.6,37.5,37.7,38.0
