,times,neutral,z1,z2,z3,z4,z5
33,3.8170056343078613,37.6,45.3,45.3,45.3,45.3,45.4
34,3.928635835647583,37.6,45.3,45.3,45.3,45.3,45.4
35,4.040262222290039,37.6,45.3,45.3,45.3,45.4,45.4
36,4.152885675430298,37.7,45.3,45.3,45.3,45.4,45.4
37,4.264512300491333,37.7,45.3,45.3,45.3,45.4,45.4
38,4.377135753631592,37.7,45.3,45.3,45.3,45.4,45.4
39,4.488277196884155,37.7,45.3,45.3,45.3,45.4,45.4
40,4.600900888442993,37.7,45.3,45.3,45.3,45.4,45.4
41,4.713523864746094,37.7,45.4,45.3,45.3,45.4,45.4
42,4.825150728225708,37.7,45.4,45.3,45.3,45.4,45.4
43,4.936773777008057,37.7,45.4,45.3,45.3,45.4,45.4
44,5.049396991729736,37.7,45.4,45.3,45.3,45.4,45.4
45,5.161027193069458,37.7,45.4,45.3,45.4,45.4,45.4
46,5.273650646209717,37.7,45.6,45.6,45.6,45.6,45.7
47,5.385277032852173,37.7,46.1,46.1,46.1,46.1,46.2
48,5.497900485992432,37.7,46.2,46.2,46.2,46.3,46.3
49,5.609526872634888,37.7,46.1,46.1,46.1,46.1,46.1
50,5.7221503257751465,37.7,46.1,46.1,46.1,46.2,46.2
51,5.833773612976074,37.7,46.2,46.2,46.2,46.2,46.2
52,5.944943189620972,37.7,46.2,46.2,46.2,46.2,46.2
53,6.05756688117981,37.7,46.2,46.1,46.2,46.2,46.2
54,6.169536590576172,37.7,46.2,46.2,46.2,46.2,46.2
55,6.281670570373535,37.7,46.2,46.1,46.1,46.2,46.2
56,6.394297122955322,37.7,45.9,45.9,45.9,45.9,45.8
57,6.505273342132568,37.7,45.4,45.4,45.4,45.4,45.4
58,6.617896795272827,37.7,45.3,45.3,45.3,45.3,45.3
59,6.730520725250244,37.7,45.4,45.4,45.4,45.4,45.4
60,6.842146873474121,37.7,45.4,45.4,45.4,45.4,45.4
61,6.954770088195801,37.7,45.4,45.4,45.4,45.4,45.4
62,7.066393136978149,37.7,45.4,45.4,45.4,45.4,45.4
63,7.179020166397095,37.7,45.4,45.4,45.4,45.4,45.4
64,7.290161609649658,37.7,45.4,45.4,45.4,45.4,45.4
65,7.402785062789917,37.7,45.4,45.4,45.4,45.4,45.4
66,7.514411926269531,37.7,45.4,45.4,45.4,45.4,45.4
67,7.627034902572632,37.7,45.4,45.4,45.4,45.4,45.4
68,7.738661527633667,37.7,45.4,45.4,45.4,45.4,45.4
69,7.851284742355347,37.7,45.4,45.4,45.4,45.4,45.4
70,7.962911605834961,37.7,45.4,45.4,45.4,45.4,45.4
71,8.07553505897522,37.7,45.4,45.4,45.4,45.4,45.4
72,8.187161445617676,37.7,45.4,45.4,45.4,45.4,45.4
73,8.299784898757935,37.7,45.4,45.4,45.4,45.4,45.4
74,8.411411762237549,37.7,45.4,45.4,45.4,45.4,45.4
75,8.523038148880005,37.7,45.4,45.4,45.4,45.4,45.4
76,8.635661363601685,37.7,45.4,45.4,45.4,45.4,45.4
77,8.74728798866272,37.7,45.4,45.4,45.4,45.4,45.4
78,8.859911441802979,37.7,45.4,45.4,45.4,45.4,45.4
79,8.971538066864014,37.7,45.4,45.4,45.4,45.4,45.4
80,9.083161115646362,37.7,45.4,45.4,45.4,45.4,45.4
81,9.195788145065308,37.7,45.4,45.4,45.4,45.4,45.4
82,9.307415008544922,37.7,45.4,45.4,45.4,45.4,45.4
83,9.420037984848022,37.7,45.4,45.4,45.4,45.4,45.4
84,9.531172752380371,37.7,45.4,45.4,45.4,45.4,45.4
85,9.643796682357788,37.7,45.4,45.4,45.4,45.4,45.4
86,9.75641918182373,37.7,45.4,45.4,45.4,45.4,45.4
87,9.868046045303345,37.7,45.4,45.4,45.4,45.4,45.4
88,9.979673147201538,37.7,45.4,45.4,45.4,45.4,45.4
89,10.09229588508606,37.7,45.4,45.4,45.4,45.4,45.4
90,10.203922510147095,37.7,45.4,45.4,45.4,45.4,45.5
91,10.316542625427246,37.7,45.5,45.5,45.5,45.5,45.5
92,10.42817234992981,37.7,45.5,45.5,45.5,45.5,45.5
93,10.540795803070068,37.7,45.5,45.5,45.5,45.5,45.5
94,10.652422428131104,37.8,45.5,45.5,45.5,45.5,45.5
95,10.764075994491577,37.8,45.5,45.5,45.5,45.5,45.5
96,10.876698970794678,37.8,45.5,45.5,45.5,45.5,45.5
97,10.987682580947876,37.8,45.5,45.5,45.5,45.5,45.5
98,11.100302696228027,37.8,45.4,45.4,45.4,45.4,45.4
99,11.212929248809814,37.8,44.9,44.9,44.9,44.9,44.8
100,11.32455587387085,37.8,43.8,43.8,43.8,43.8,43.8
101,11.437179327011108,37.8,42.6,42.7,42.6,42.6,42.6
102,11.548802614212036,37.9,41.5,41.6,41.5,41.5,41.5
103,11.66143012046814,37.9,40.4,40.4,40.4,40.4,40.4
104,11.773052453994751,37.9,39.1,39.1,39.1,39.2,39.2
105,11.885679244995117,37.9,38.2,38.2,38.2,38.2,38.2
106,11.997305631637573,38.0,37.8,37.8,37.8,37.8,37.8
107,12.108932256698608,38.0,37.9,37.8,37.9,37.9,37.9
108,12.221556186676025,38.0,38.0,37.9,38.0,38.0,38.0
109,12.332687139511108,37.9,38.0,38.0,38.0,38.0,38.0
110,12.445313930511475,37.9,38.0,38.0,38.0,37.9,38.0
111,12.557285070419312,37.9,37.9,37.9,38.0,37.9,37.9
