,times,neutral,z1,z2,z3,z4,z5
30,3.4792251586914062,37.6,45.3,45.3,45.3,45.3,45.4
31,3.5908515453338623,37.6,45.3,45.3,45.3,45.3,45.4
32,3.7034752368927,37.6,45.3,45.3,45.3,45.3,45.4
33,3.8151018619537354,37.6,45.3,45.3,45.3,45.3,45.4
34,3.9267282485961914,37.6,45.3,45.3,45.3,45.3,45.4
35,4.039351940155029,37.7,45.3,45.3,45.3,45.3,45.4
36,4.15097451210022,37.7,45.3,45.3,45.3,45.3,45.4
37,4.263601779937744,37.7,45.3,45.3,45.3,45.3,45.4
38,4.3752281665802,37.7,45.4,45.3,45.3,45.3,45.4
39,4.487851619720459,37.7,45.4,45.3,45.3,45.3,45.4
40,4.599473476409912,37.7,45.4,45.3,45.3,45.4,45.4
41,4.712101459503174,37.7,45.4,45.3,45.3,45.4,45.4
42,4.823728322982788,37.7,45.4,45.3,45.3,45.4,45.4
43,4.935354948043823,37.7,45.4,45.3,45.3,45.4,45.4
44,5.047977924346924,37.7,45.4,45.3,45.3,45.4,45.4
45,5.15960431098938,37.7,45.4,45.3,45.3,45.4,45.4
46,5.2722272872924805,37.7,45.4,45.3,45.3,45.4,45.4
47,5.383850812911987,37.7,45.4,45.3,45.3,45.4,45.4
48,5.496023893356323,37.7,45.4,45.4,45.4,45.4,45.4
49,5.608646869659424,37.7,45.7,45.6,45.6,45.7,45.7
50,5.719622373580933,37.7,46.0,46.0,46.0,46.0,46.1
51,5.832242250442505,37.7,46.0,46.0,46.0,46.0,46.1
52,5.944869518280029,37.7,45.9,45.9,45.9,45.9,46.0
53,6.0564961433410645,37.7,46.0,45.9,45.9,46.0,46.0
54,6.168123006820679,37.7,46.0,46.0,46.0,46.0,46.0
55,6.280745983123779,37.7,46.0,46.0,46.0,46.0,46.0
56,6.3923726081848145,37.7,46.0,45.9,46.0,46.0,46.0
57,6.504996061325073,37.7,46.0,46.0,46.0,46.0,46.0
58,6.616618871688843,37.7,45.9,45.9,45.9,45.9,46.0
59,6.729245901107788,37.7,45.7,45.6,45.6,45.6,45.6
60,6.840869188308716,37.7,45.3,45.3,45.3,45.3,45.3
61,6.952499151229858,37.7,45.3,45.3,45.3,45.3,45.4
62,7.065122365951538,37.7,45.4,45.4,45.4,45.4,45.5
63,7.176748991012573,37.7,45.4,45.4,45.4,45.4,45.4
64,7.289372444152832,37.7,45.4,45.4,45.4,45.4,45.4
65,7.4009950160980225,37.7,45.4,45.4,45.4,45.4,45.5
66,7.513622760772705,37.7,45.4,45.4,45.4,45.4,45.4
67,7.625249147415161,37.7,45.4,45.4,45.4,45.4,45.4
68,7.73738956451416,37.7,45.4,45.4,45.4,45.4,45.4
69,7.850009202957153,37.7,45.4,45.4,45.4,45.4,45.4
70,7.961639642715454,37.7,45.4,45.4,45.4,45.4,45.4
71,8.073266506195068,37.7,45.4,45.4,45.4,45.4,45.4
72,8.185889482498169,37.7,45.4,45.4,45.4,45.4,45.4
73,8.297516345977783,37.7,45.4,45.4,45.4,45.4,45.4
74,8.410139799118042,37.7,45.4,45.4,45.4,45.4,45.4
75,8.521766424179077,37.7,45.4,45.4,45.4,45.4,45.4
76,8.634385824203491,37.7,45.4,45.4,45.4,45.4,45.4
77,8.745542526245117,37.7,45.4,45.4,45.4,45.4,45.4
78,8.858165740966797,37.7,45.4,45.4,45.4,45.4,45.4
79,8.969332933425903,37.7,45.4,45.4,45.4,45.4,45.4
80,9.081956148147583,37.7,45.4,45.4,45.4,45.4,45.4
81,9.19396424293518,37.7,45.4,45.4,45.4,45.4,45.4
82,9.30658769607544,37.7,45.4,45.4,45.4,45.4,45.4
83,9.418214082717896,37.7,45.4,45.4,45.4,45.4,45.4
84,9.530837535858154,37.7,45.4,45.4,45.4,45.4,45.4
85,9.64246416091919,37.7,45.4,45.4,45.4,45.4,45.4
86,9.754091262817383,37.7,45.4,45.4,45.4,45.4,45.4
87,9.86671495437622,37.7,45.4,45.4,45.4,45.4,45.4
88,9.977850675582886,37.7,45.4,45.4,45.4,45.4,45.5
89,10.090474128723145,37.7,45.5,45.4,45.4,45.5,45.5
90,10.20247507095337,37.7,45.5,45.5,45.5,45.5,45.5
91,10.315098524093628,37.7,45.5,45.5,45.5,45.5,45.5
92,10.426724910736084,37.7,45.5,45.5,45.5,45.5,45.5
93,10.538864850997925,37.7,45.5,45.5,45.5,45.5,45.5
94,10.651488304138184,37.7,45.5,45.5,45.5,45.5,45.5
95,10.763487815856934,37.8,45.5,45.5,45.5,45.5,45.5
96,10.875115394592285,37.8,45.5,45.5,45.5,45.5,45.5
97,10.987737655639648,37.8,45.5,45.5,45.5,45.5,45.5
98,11.099361181259155,37.8,45.4,45.4,45.4,45.4,45.4
99,11.210991144180298,37.8,44.9,44.9,44.9,44.9,44.9
100,11.323614597320557,37.8,43.8,43.9,43.8,43.8,43.8
101,11.435237884521484,37.8,42.6,42.7,42.6,42.6,42.6
102,11.547864198684692,37.9,41.6,41.6,41.6,41.6,41.6
103,11.659490823745728,37.9,40.4,40.4,40.5,40.5,40.5
104,11.772114038467407,37.9,39.2,39.2,39.2,39.2,39.2
105,11.8837411403656,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996363878250122,38.0,37.8,37.8,37.8,37.8,37.8
107,12.107990741729736,38.0,37.8,37.8,37.8,37.8,37.8
108,12.219617366790771,38.0,38.0,37.9,38.0,37.9,37.9
109,12.332240581512451,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443867444992065,37.9,38.0,38.0,38.1,38.0,38.0
111,12.556491136550903,37.9,38.0,38.0,38.0,38.0,38.0
