,times,neutral,z1,z2,z3,z4,z5
31,3.5893373489379883,37.6,45.3,45.3,45.3,45.3,45.4
32,3.700960874557495,37.6,45.3,45.3,45.3,45.3,45.4
33,3.8135874271392822,37.6,45.3,45.3,45.3,45.3,45.4
34,3.9252142906188965,37.6,45.3,45.3,45.3,45.4,45.4
35,4.037837505340576,37.6,45.4,45.3,45.3,45.4,45.4
36,4.149460792541504,37.7,45.4,45.3,45.3,45.4,45.4
37,4.261090517044067,37.7,45.4,45.3,45.3,45.4,45.4
38,4.373714208602905,37.7,45.4,45.3,45.3,45.4,45.4
39,4.485340595245361,37.7,45.4,45.3,45.3,45.4,45.4
40,4.5974791049957275,37.7,45.4,45.3,45.3,45.4,45.4
41,4.710102558135986,37.7,45.4,45.3,45.3,45.4,45.4
42,4.822050094604492,37.7,45.4,45.4,45.3,45.4,45.4
43,4.933677434921265,37.7,45.4,45.4,45.3,45.4,45.4
44,5.046303987503052,37.7,45.4,45.3,45.3,45.4,45.4
45,5.157930612564087,37.7,45.5,45.4,45.4,45.5,45.5
46,5.270553827285767,37.7,46.0,45.9,45.9,46.0,46.0
47,5.382180213928223,37.7,46.4,46.4,46.4,46.5,46.5
48,5.493807315826416,37.7,46.4,46.4,46.4,46.4,46.4
49,5.606430768966675,37.7,46.3,46.3,46.3,46.3,46.3
50,5.718057632446289,37.7,46.4,46.3,46.4,46.4,46.4
51,5.83068060874939,37.7,46.4,46.4,46.4,46.4,46.4
52,5.942307233810425,37.7,46.4,46.4,46.4,46.4,46.4
53,6.0549304485321045,37.7,46.4,46.4,46.4,46.4,46.4
54,6.166553735733032,37.7,46.4,46.4,46.4,46.4,46.4
55,6.279180288314819,37.7,46.3,46.3,46.3,46.3,46.3
56,6.3908069133758545,37.7,45.7,45.7,45.7,45.7,45.7
57,6.502434015274048,37.7,45.3,45.3,45.3,45.3,45.3
58,6.615056753158569,37.7,45.3,45.3,45.3,45.3,45.4
59,6.726683616638184,37.7,45.4,45.4,45.4,45.4,45.5
60,6.838823080062866,37.7,45.4,45.4,45.4,45.4,45.4
61,6.951446294784546,37.7,45.4,45.4,45.4,45.4,45.4
62,7.063072919845581,37.7,45.4,45.4,45.4,45.4,45.4
63,7.175696134567261,37.7,45.4,45.4,45.4,45.4,45.4
64,7.287322759628296,37.7,45.4,45.4,45.4,45.4,45.4
65,7.399942874908447,37.7,45.4,45.4,45.4,45.4,45.4
66,7.511572599411011,37.7,45.4,45.4,45.4,45.4,45.4
67,7.623199462890625,37.7,45.4,45.4,45.4,45.4,45.4
68,7.7358238697052,37.7,45.4,45.4,45.4,45.4,45.4
69,7.84744930267334,37.7,45.4,45.4,45.4,45.4,45.4
70,7.960072994232178,37.7,45.4,45.4,45.4,45.4,45.4
71,8.071720123291016,37.7,45.4,45.4,45.4,45.4,45.4
72,8.183847665786743,37.7,45.4,45.4,45.4,45.4,45.4
73,8.294853687286377,37.7,45.4,45.4,45.4,45.4,45.4
74,8.408473491668701,37.7,45.4,45.4,45.4,45.4,45.4
75,8.520100355148315,37.7,45.4,45.4,45.4,45.4,45.4
76,8.631726741790771,37.7,45.4,45.4,45.4,45.4,45.4
77,8.74435019493103,37.7,45.4,45.4,45.4,45.4,45.4
78,8.855976819992065,37.7,45.4,45.4,45.4,45.4,45.4
79,8.968600034713745,37.7,45.4,45.4,45.4,45.4,45.4
80,9.08022689819336,37.7,45.4,45.4,45.4,45.4,45.4
81,9.192364931106567,37.7,45.4,45.4,45.4,45.4,45.4
82,9.304988145828247,37.7,45.4,45.4,45.4,45.4,45.4
83,9.416938066482544,37.7,45.4,45.4,45.4,45.4,45.4
84,9.528564453125,37.7,45.4,45.4,45.4,45.4,45.4
85,9.641187906265259,37.7,45.4,45.4,45.4,45.4,45.4
86,9.752814292907715,37.7,45.4,45.4,45.4,45.4,45.5
87,9.86444091796875,37.7,45.5,45.4,45.4,45.5,45.5
88,9.977064371109009,37.7,45.5,45.5,45.5,45.5,45.5
89,10.088690996170044,37.7,45.5,45.5,45.5,45.5,45.5
90,10.201331853866577,37.7,45.5,45.5,45.5,45.5,45.5
91,10.31296181678772,37.7,45.5,45.5,45.5,45.5,45.5
92,10.4255850315094,37.7,45.5,45.5,45.5,45.5,45.5
93,10.537211656570435,37.8,45.5,45.5,45.5,45.5,45.5
94,10.64883828163147,37.8,45.5,45.5,45.5,45.5,45.5
95,10.761461734771729,37.8,45.5,45.5,45.5,45.5,45.5
96,10.873088121414185,37.8,45.5,45.5,45.5,45.5,45.5
97,10.985707998275757,37.8,45.5,45.5,45.5,45.5,45.5
98,11.097338438034058,37.8,45.4,45.4,45.4,45.4,45.4
99,11.209961652755737,37.8,45.0,45.0,45.0,44.9,44.9
100,11.321588277816772,37.8,43.9,44.0,43.9,43.9,43.9
101,11.433724403381348,37.8,42.7,42.8,42.7,42.7,42.7
102,11.545354127883911,37.9,41.7,41.7,41.7,41.7,41.6
103,11.657977819442749,37.9,40.5,40.5,40.6,40.6,40.6
104,11.769604206085205,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882227659225464,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993854522705078,38.0,37.8,37.8,37.9,37.9,37.8
107,12.106477737426758,38.0,37.8,37.8,37.9,37.9,37.9
108,12.218104362487793,38.0,38.0,37.9,38.0,38.0,38.0
109,12.330727338790894,37.9,38.0,38.0,38.0,38.0,38.0
110,12.442354202270508,37.9,38.0,37.9,37.9,37.8,38.0
111,12.553980827331543,37.9,37.9,37.8,37.7,37.6,37.8
