,times,neutral,z1,z2,z3,z4,z5
75,8.510694980621338,37.7,44.8,44.8,44.7,44.8,44.9
76,8.622694253921509,37.7,44.8,44.8,44.7,44.8,44.9
77,8.733691453933716,37.7,44.8,44.8,44.7,44.8,44.9
78,8.84622836112976,37.7,44.8,44.8,44.7,44.8,44.9
79,8.95855712890625,37.7,44.8,44.8,44.7,44.8,44.9
80,9.070557117462158,37.7,44.8,44.8,44.7,44.8,44.9
81,9.182556867599487,37.7,44.8,44.8,44.7,44.8,44.9
82,9.294556856155396,37.7,44.8,44.8,44.7,44.8,44.9
83,9.407556533813477,37.7,44.8,44.8,44.7,44.8,44.9
84,9.519556522369385,37.7,44.8,44.8,44.7,44.8,44.9
85,9.631552457809448,37.7,44.8,44.8,44.7,44.8,44.9
86,9.74355673789978,37.7,44.8,44.8,44.7,44.8,44.9
87,9.855557441711426,37.7,44.8,44.8,44.7,44.8,44.9
88,9.966553449630737,37.7,44.8,44.8,44.7,44.8,44.9
89,10.078556776046753,37.7,44.8,44.8,44.7,44.8,44.9
90,10.191556453704834,37.7,44.8,44.8,44.7,44.8,44.9
91,10.302556276321411,37.7,44.8,44.8,44.7,44.8,44.9
92,10.41455602645874,37.7,44.8,44.8,44.7,44.8,44.9
93,10.5275559425354,37.7,44.8,44.8,44.7,44.8,44.9
94,10.639555931091309,37.7,44.8,44.8,44.7,44.8,44.9
95,10.751555919647217,37.7,44.8,44.8,44.7,44.8,44.9
96,10.863555431365967,37.7,44.8,44.8,44.7,44.8,44.9
97,10.97606897354126,37.7,44.8,44.8,44.7,44.8,44.9
98,11.088068723678589,37.7,44.7,44.7,44.7,44.7,44.9
99,11.200064897537231,37.7,44.3,44.3,44.2,44.3,44.4
100,11.311068773269653,37.8,43.3,43.3,43.3,43.3,43.4
101,11.424068689346313,37.8,42.3,42.4,42.2,42.2,42.3
102,11.536068439483643,37.8,41.5,41.5,41.4,41.4,41.4
103,11.648068904876709,37.8,40.5,40.6,40.6,40.5,40.4
104,11.76006817817688,37.9,39.4,39.4,39.4,39.4,39.3
105,11.87306809425354,37.9,38.5,38.5,38.5,38.4,38.3
106,11.984064102172852,38.0,38.2,38.2,38.2,38.1,37.8
107,12.097067594528198,38.0,38.2,38.2,38.2,38.2,37.9
108,12.209067583084106,38.0,38.2,38.2,38.2,38.2,38.0
109,12.320067405700684,38.0,38.2,38.2,38.2,38.2,38.1
110,12.432067394256592,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545067310333252,38.0,38.2,38.2,38.2,38.2,38.1
