,times,neutral,z1,z2,z3,z4,z5
35,4.0303380489349365,37.6,47.8,47.8,47.8,47.8,47.8
36,4.143337726593018,37.6,47.8,47.8,47.8,47.8,47.8
37,4.255337715148926,37.6,47.8,47.8,47.8,47.8,47.8
38,4.3673341274261475,37.6,47.8,47.8,47.8,47.8,47.8
39,4.479337453842163,37.6,47.8,47.8,47.8,47.8,47.8
40,4.590337514877319,37.6,47.8,47.8,47.8,47.8,47.8
41,4.702871084213257,37.6,47.8,47.8,47.8,47.8,47.8
42,4.814870834350586,37.6,47.9,47.8,47.8,47.8,47.8
43,4.927229404449463,37.6,47.9,47.8,47.8,47.8,47.8
44,5.038229703903198,37.6,47.9,47.8,47.8,47.8,47.8
45,5.1512291431427,37.6,47.9,47.8,47.8,47.8,47.8
46,5.263749599456787,37.6,47.9,47.8,47.8,47.8,47.8
47,5.374749422073364,37.6,47.9,47.8,47.8,47.8,47.8
48,5.487072944641113,37.6,47.9,47.8,47.8,47.8,47.8
49,5.599072456359863,37.6,47.9,47.8,47.8,47.8,47.8
50,5.712072372436523,37.6,47.9,47.8,47.8,47.8,47.8
51,5.824072360992432,37.6,47.9,47.8,47.8,47.8,47.8
52,5.935073137283325,37.6,47.9,47.8,47.8,47.8,47.8
53,6.047072887420654,37.6,47.9,47.8,47.8,47.8,47.8
54,6.160072565078735,37.6,47.9,47.8,47.8,47.8,47.8
55,6.272071838378906,37.6,47.9,47.8,47.8,47.8,47.9
56,6.384068250656128,37.6,47.9,47.8,47.8,47.8,47.9
57,6.495071649551392,37.6,47.9,47.8,47.8,47.8,47.9
58,6.608071327209473,37.6,47.9,47.8,47.8,47.8,47.9
59,6.72007155418396,37.6,47.9,47.8,47.8,47.9,47.9
60,6.832068204879761,37.6,47.9,47.8,47.8,47.9,47.9
61,6.944071292877197,37.6,47.9,47.8,47.8,47.9,47.9
62,7.056071043014526,37.6,47.9,47.8,47.8,47.9,47.9
63,7.168071031570435,37.6,47.9,47.8,47.8,47.9,47.9
64,7.281070709228516,37.6,47.9,47.8,47.8,47.9,47.9
65,7.392070770263672,37.7,47.9,47.8,47.9,47.9,47.9
66,7.504584312438965,37.7,47.9,47.8,47.9,47.9,47.9
67,7.6165807247161865,37.7,47.9,47.8,47.9,47.9,47.9
68,7.729538202285767,37.7,47.9,47.8,47.9,47.9,47.9
69,7.840538024902344,37.7,47.9,47.8,47.9,47.9,47.9
70,7.952898740768433,37.7,47.9,47.8,47.9,47.9,47.9
71,8.064411163330078,37.7,47.9,47.8,47.9,47.9,47.9
72,8.177411079406738,37.7,47.9,47.9,47.9,47.9,47.9
73,8.28876543045044,37.7,47.9,47.9,47.9,47.9,47.9
74,8.40176510810852,37.7,47.9,47.9,47.9,47.9,47.9
75,8.513765096664429,37.7,47.9,47.9,47.9,47.9,47.9
76,8.624765157699585,37.7,47.9,47.9,47.9,47.9,47.9
77,8.737765073776245,37.7,47.9,47.9,47.9,47.9,47.9
78,8.849761247634888,37.7,47.9,47.9,47.9,47.9,47.9
79,8.961764574050903,37.7,47.9,47.9,47.9,47.9,47.9
80,9.07327651977539,37.7,47.9,47.9,47.9,47.9,47.9
81,9.185276508331299,37.7,47.9,47.9,47.9,47.9,47.9
82,9.297613859176636,37.7,47.9,47.9,47.9,47.9,47.9
83,9.409613370895386,37.7,47.9,47.9,47.9,47.9,47.9
84,9.521615743637085,37.7,47.9,47.9,47.9,47.9,47.9
85,9.632609844207764,37.7,47.9,47.9,47.9,47.9,47.9
86,9.746125221252441,37.7,47.9,47.9,47.9,47.9,47.9
87,9.85812497138977,37.7,47.9,47.9,47.9,47.9,47.9
88,9.969440698623657,37.7,47.9,47.9,47.9,47.9,47.9
89,10.082441568374634,37.7,47.9,47.9,47.9,47.9,47.9
90,10.194440603256226,37.7,47.9,47.9,47.9,47.9,47.9
91,10.306440353393555,37.7,47.9,47.9,47.9,47.9,47.9
92,10.418440341949463,37.7,47.9,47.9,47.9,47.9,47.9
93,10.53044080734253,37.7,47.9,47.9,47.9,47.9,47.9
94,10.642439842224121,37.7,47.9,47.9,47.9,47.9,47.9
95,10.75443983078003,37.7,47.9,47.9,47.9,47.9,47.9
96,10.86643671989441,37.7,47.9,47.9,47.9,47.9,47.9
97,10.978439807891846,37.7,47.9,47.9,47.9,47.9,47.9
98,11.090439319610596,37.7,47.8,47.8,47.8,47.8,47.8
99,11.202439546585083,37.7,47.1,47.2,47.2,47.2,47.2
100,11.314439535140991,37.7,45.8,46.0,45.9,45.9,45.9
101,11.42743968963623,37.8,44.3,44.6,44.6,44.6,44.5
102,11.53943920135498,37.8,42.9,43.0,43.1,43.1,43.0
103,11.65143895149231,37.9,41.4,41.4,41.4,41.4,41.4
104,11.763438940048218,38.0,39.8,39.9,39.9,39.9,39.9
105,11.875438928604126,38.0,38.5,38.6,38.6,38.6,38.6
106,11.986950397491455,38.1,38.1,38.2,38.2,38.2,38.2
107,12.098950386047363,38.1,38.2,38.3,38.3,38.3,38.3
108,12.21095085144043,38.1,38.2,38.3,38.3,38.3,38.3
109,12.323950290679932,38.1,38.2,38.2,38.3,38.3,38.3
110,12.43595004081726,38.1,38.2,38.3,38.3,38.3,38.3
111,12.547950029373169,38.1,38.2,38.2,38.3,38.3,38.2
