,times,neutral,z1,z2,z3,z4,z5
29,3.3626928329467773,37.6,47.0,46.8,46.9,46.9,46.9
30,3.475062847137451,37.6,47.0,46.8,46.9,46.9,46.9
31,3.5870628356933594,37.6,46.9,46.8,46.9,46.9,46.9
32,3.6990628242492676,37.6,46.9,46.8,46.9,46.9,46.9
33,3.8110625743865967,37.7,46.9,46.8,46.9,46.9,46.9
34,3.923062562942505,37.7,46.9,46.9,46.9,46.9,46.9
35,4.035062551498413,37.7,46.9,46.9,46.9,46.9,46.9
36,4.147062301635742,37.7,46.9,46.9,46.9,46.9,46.9
37,4.259062051773071,37.7,46.9,46.9,46.9,46.9,46.9
38,4.3710620403289795,37.7,46.9,46.9,46.9,46.9,46.9
39,4.484058380126953,37.7,46.9,46.9,46.9,46.9,46.9
40,4.596061706542969,37.7,46.9,46.9,46.9,46.9,46.9
41,4.708061695098877,37.7,46.9,46.9,46.9,46.9,46.9
42,4.820061206817627,37.7,46.9,46.9,46.9,46.9,46.9
43,4.932061195373535,37.7,46.9,46.9,46.9,46.9,46.9
44,5.044061183929443,37.7,46.9,46.9,46.9,46.9,46.9
45,5.155061960220337,37.7,46.9,46.9,46.9,46.9,46.9
46,5.2670578956604,37.7,46.9,46.9,46.9,46.9,46.9
47,5.380060911178589,37.7,46.9,46.9,46.9,46.9,46.9
48,5.4915735721588135,37.7,46.9,46.9,46.9,46.9,46.9
49,5.603945970535278,37.7,46.9,46.9,46.9,46.9,46.9
50,5.716942071914673,37.7,46.9,46.9,46.9,46.9,46.9
51,5.8279454708099365,37.7,46.9,46.9,46.9,46.9,46.9
52,5.939945459365845,37.7,46.9,46.9,46.9,46.9,46.9
53,6.052945137023926,37.7,46.9,46.9,46.9,46.9,46.9
54,6.163945198059082,37.7,46.9,46.9,46.9,46.9,46.9
55,6.276945114135742,37.7,46.9,46.9,46.9,46.9,46.9
56,6.388944864273071,37.7,46.9,46.9,46.9,46.9,46.9
57,6.5009446144104,37.7,46.9,46.9,46.9,46.9,46.9
58,6.612944602966309,37.7,46.9,46.9,46.9,46.9,46.9
59,6.724944591522217,37.7,46.9,46.9,46.9,46.9,46.9
60,6.836944341659546,37.7,46.9,46.9,46.9,46.9,46.9
61,6.947944402694702,37.7,46.9,46.9,46.9,46.9,46.9
62,7.060944318771362,37.7,46.9,46.9,46.9,46.9,46.9
63,7.1719441413879395,37.7,46.9,46.9,46.9,46.9,46.9
64,7.2849440574646,37.7,46.9,46.9,46.9,47.0,46.9
65,7.39694356918335,37.7,46.9,46.9,46.9,47.0,46.9
66,7.508943557739258,37.7,46.9,46.9,46.9,47.0,46.9
67,7.620943546295166,37.7,46.9,46.9,46.9,47.0,46.9
68,7.732940912246704,37.7,47.0,46.9,46.9,47.0,46.9
69,7.844943284988403,37.7,47.0,46.9,46.9,47.0,46.9
70,7.9579432010650635,37.7,47.0,46.9,46.9,47.0,47.0
71,8.069942951202393,37.7,47.0,46.9,46.9,47.0,47.0
72,8.180943012237549,37.7,47.0,46.9,46.9,47.0,47.0
73,8.293476343154907,37.7,47.0,46.9,46.9,47.0,47.0
74,8.405476331710815,37.7,47.0,46.9,47.0,47.0,47.0
75,8.517825365066528,37.7,47.0,46.9,47.0,47.0,47.0
76,8.629824876785278,37.7,47.0,46.9,47.0,47.0,47.0
77,8.741825342178345,37.7,47.0,46.9,47.0,47.0,47.0
78,8.853824615478516,37.7,47.0,46.9,47.0,47.0,47.0
79,8.965824604034424,37.7,47.0,46.9,47.0,47.0,47.0
80,9.077824354171753,37.7,47.0,46.9,47.0,47.0,47.0
81,9.189824342727661,37.7,47.0,46.9,47.0,47.0,47.0
82,9.302824020385742,37.7,47.0,47.0,47.0,47.0,47.0
83,9.413824558258057,37.7,47.0,47.0,47.0,47.0,47.0
84,9.525824069976807,37.7,47.0,46.9,47.0,47.0,47.0
85,9.637824058532715,37.7,47.0,47.0,47.0,47.0,47.0
86,9.75082015991211,37.7,47.0,47.0,47.0,47.0,47.0
87,9.861823558807373,37.7,47.0,47.0,47.0,47.0,47.0
88,9.97433590888977,37.7,47.0,47.0,47.0,47.0,47.0
89,10.0863356590271,37.7,47.0,47.0,47.0,47.0,47.0
90,10.198649644851685,37.7,47.0,47.0,47.0,47.0,47.0
91,10.310649633407593,37.7,47.0,47.0,47.0,47.0,47.0
92,10.422649383544922,37.7,47.0,47.0,47.0,47.0,47.0
93,10.534649848937988,37.7,47.0,47.0,47.0,47.0,47.0
94,10.647649049758911,37.7,47.0,47.0,47.0,47.0,47.0
95,10.75964903831482,37.8,47.0,47.0,47.0,47.0,47.0
96,10.871649026870728,37.8,47.0,47.0,47.0,47.0,47.0
97,10.98364520072937,37.8,47.0,47.0,47.0,47.0,47.0
98,11.095648527145386,37.8,47.0,47.0,47.0,47.0,47.0
99,11.207648515701294,37.8,47.0,47.0,47.0,47.0,47.0
100,11.319648265838623,37.8,46.9,46.9,46.9,46.9,46.9
101,11.431648254394531,37.8,46.4,46.4,46.4,46.4,46.4
102,11.543648481369019,37.8,45.1,45.3,45.3,45.3,45.2
103,11.654648303985596,37.8,43.8,44.1,44.1,44.1,43.9
104,11.76764440536499,37.9,42.6,42.8,42.8,42.8,42.7
105,11.879647493362427,37.9,41.3,41.3,41.3,41.3,41.3
106,11.991647720336914,38.0,39.8,39.9,39.9,39.9,39.9
107,12.103647470474243,38.0,38.6,38.7,38.7,38.7,38.6
108,12.216149091720581,38.1,38.1,38.2,38.2,38.2,38.1
109,12.328152418136597,38.1,38.2,38.3,38.3,38.3,38.2
110,12.440152406692505,38.1,38.2,38.3,38.3,38.3,38.2
111,12.552148818969727,38.1,38.2,38.2,38.2,38.2,38.2
