,times,neutral,z1,z2,z3,z4,z5
35,4.035254716873169,37.7,44.7,44.7,44.7,44.8,45.0
36,4.147257089614868,37.7,44.7,44.7,44.7,44.8,45.0
37,4.2587878704071045,37.7,44.7,44.7,44.7,44.8,45.0
38,4.371161699295044,37.7,44.7,44.7,44.7,44.8,45.0
39,4.483158349990845,37.7,44.7,44.7,44.7,44.8,45.0
40,4.596161603927612,37.7,44.7,44.7,44.7,44.8,45.0
41,4.7071616649627686,37.7,44.7,44.7,44.7,44.8,45.0
42,4.819161415100098,37.7,44.7,44.7,44.7,44.8,45.0
43,4.931161403656006,37.7,44.7,44.7,44.7,44.8,45.0
44,5.044161081314087,37.7,44.7,44.7,44.7,44.8,45.0
45,5.156161069869995,37.7,44.7,44.7,44.7,44.8,45.0
46,5.268160581588745,37.7,44.8,44.7,44.7,44.8,45.0
47,5.380160570144653,37.7,44.8,44.7,44.7,44.8,45.0
48,5.4921605587005615,37.7,44.8,44.7,44.7,44.8,45.0
49,5.604160308837891,37.7,44.8,44.7,44.7,44.8,45.0
50,5.717156887054443,37.7,44.8,44.7,44.7,44.8,45.0
51,5.829160928726196,37.7,44.8,44.7,44.7,44.8,45.0
52,5.940160036087036,37.7,44.8,44.7,44.7,44.8,45.0
53,6.052160024642944,37.7,44.8,44.7,44.7,44.8,45.0
54,6.1651599407196045,37.7,44.8,44.7,44.7,44.8,45.0
55,6.27667236328125,37.7,44.8,44.7,44.7,44.8,45.0
56,6.388672113418579,37.7,44.8,44.7,44.7,44.8,45.0
57,6.501000642776489,37.7,44.8,44.7,44.7,44.8,45.0
58,6.612004041671753,37.7,44.8,44.7,44.7,44.8,45.0
59,6.725003957748413,37.7,44.8,44.7,44.7,44.8,45.0
60,6.8370041847229,37.7,44.8,44.7,44.7,44.8,45.0
61,6.94900369644165,37.7,44.8,44.7,44.7,44.8,45.0
62,7.061003684997559,37.7,44.8,44.7,44.7,44.8,45.0
63,7.174003839492798,37.7,44.8,44.7,44.8,44.8,45.0
64,7.285003185272217,37.7,44.8,44.7,44.8,44.8,45.0
65,7.398003339767456,37.7,44.8,44.7,44.8,44.8,45.0
66,7.5090038776397705,37.7,44.8,44.7,44.8,44.8,45.0
67,7.622003078460693,37.7,44.8,44.7,44.8,44.8,45.0
68,7.733999252319336,37.7,44.8,44.7,44.8,44.8,45.0
69,7.846002817153931,37.7,44.8,44.7,44.8,44.8,45.0
70,7.95800256729126,37.7,44.8,44.7,44.8,44.8,45.0
71,8.069002628326416,37.7,44.8,44.7,44.8,44.8,45.0
72,8.182002305984497,37.7,44.8,44.7,44.8,44.8,45.0
73,8.293002367019653,37.7,44.8,44.7,44.8,44.8,45.0
74,8.406002044677734,37.7,44.8,44.7,44.8,44.8,45.0
75,8.518513917922974,37.7,44.8,44.7,44.8,44.8,45.0
76,8.630513668060303,37.7,44.8,44.7,44.8,44.8,45.0
77,8.742513418197632,37.7,44.8,44.7,44.8,44.8,45.0
78,8.85451340675354,37.7,44.8,44.7,44.8,44.8,45.0
79,8.96651005744934,37.7,44.8,44.7,44.8,44.8,45.0
80,9.078513383865356,37.7,44.8,44.7,44.8,44.8,45.0
81,9.189900636672974,37.7,44.8,44.7,44.8,44.8,45.0
82,9.301900625228882,37.7,44.8,44.7,44.8,44.8,45.0
83,9.414273977279663,37.7,44.8,44.7,44.8,44.8,45.0
84,9.527273654937744,37.7,44.8,44.8,44.8,44.8,45.0
85,9.639273643493652,37.7,44.8,44.8,44.8,44.8,45.0
86,9.750270128250122,37.7,44.8,44.8,44.8,44.8,45.0
87,9.862273216247559,37.7,44.8,44.8,44.8,44.8,45.0
88,9.975273132324219,37.7,44.8,44.8,44.8,44.8,45.0
89,10.086273193359375,37.7,44.8,44.8,44.8,44.8,45.0
90,10.199272871017456,37.7,44.8,44.8,44.8,44.8,45.0
91,10.31027340888977,37.7,44.8,44.8,44.8,44.8,45.0
92,10.423272848129272,37.7,44.8,44.8,44.8,44.8,45.0
93,10.53527283668518,37.7,44.8,44.8,44.8,44.8,45.0
94,10.647272825241089,37.7,44.8,44.8,44.8,44.8,45.0
95,10.759784936904907,37.7,44.8,44.8,44.8,44.8,45.0
96,10.871784210205078,37.7,44.8,44.8,44.8,44.8,45.0
97,10.984146356582642,37.7,44.8,44.8,44.8,44.8,45.0
98,11.096149682998657,37.7,44.7,44.7,44.7,44.7,44.9
99,11.208149671554565,37.7,44.2,44.2,44.2,44.2,44.4
100,11.320149421691895,37.7,43.2,43.2,43.2,43.1,43.4
101,11.432149410247803,37.8,42.2,42.2,42.1,42.0,42.3
102,11.54314923286438,37.8,41.4,41.4,41.3,41.1,41.3
103,11.655148983001709,37.8,40.5,40.5,40.5,40.3,40.4
104,11.768145322799683,37.9,39.3,39.4,39.4,39.3,39.2
105,11.880148649215698,37.9,38.4,38.4,38.4,38.3,38.2
106,11.992148637771606,37.9,38.2,38.2,38.1,37.8,37.8
107,12.104148387908936,37.9,38.2,38.2,38.2,37.8,37.9
108,12.216148376464844,37.9,38.2,38.2,38.2,38.0,38.0
109,12.328148126602173,37.9,38.2,38.2,38.1,38.1,38.0
110,12.441148042678833,37.9,38.2,38.2,38.2,38.2,38.0
111,12.553148031234741,37.9,38.1,38.1,38.1,38.2,38.0
