,times,neutral,z1,z2,z3,z4,z5
36,4.146202564239502,37.5,40.6,40.6,40.6,40.6,40.8
37,4.258202314376831,37.6,40.6,40.6,40.6,40.6,40.8
38,4.370202302932739,37.6,40.6,40.6,40.6,40.6,40.8
39,4.482202053070068,37.6,40.6,40.6,40.6,40.6,40.8
40,4.594202041625977,37.6,40.6,40.6,40.6,40.6,40.8
41,4.706202030181885,37.6,40.6,40.6,40.6,40.6,40.8
42,4.818714141845703,37.6,40.6,40.6,40.6,40.6,40.8
43,4.930713891983032,37.6,40.6,40.6,40.6,40.6,40.8
44,5.042077541351318,37.6,40.6,40.6,40.6,40.6,40.8
45,5.1550774574279785,37.6,40.6,40.6,40.6,40.6,40.8
46,5.267074108123779,37.6,40.6,40.6,40.6,40.6,40.8
47,5.378077507019043,37.6,40.6,40.6,40.6,40.6,40.8
48,5.491077899932861,37.6,40.6,40.6,40.6,40.6,40.8
49,5.603076934814453,37.6,40.6,40.6,40.6,40.6,40.8
50,5.715076923370361,37.6,40.6,40.6,40.6,40.6,40.8
51,5.82707667350769,37.6,40.6,40.6,40.6,40.6,40.8
52,5.939076662063599,37.6,40.6,40.6,40.6,40.6,40.8
53,6.052073240280151,37.6,40.6,40.6,40.6,40.6,40.8
54,6.163076400756836,37.6,40.6,40.6,40.6,40.6,40.8
55,6.276076316833496,37.6,40.6,40.6,40.6,40.6,40.8
56,6.388076066970825,37.6,40.7,40.6,40.6,40.6,40.8
57,6.500118255615234,37.6,40.7,40.6,40.6,40.6,40.8
58,6.6120758056640625,37.6,40.7,40.6,40.6,40.6,40.8
59,6.723075866699219,37.6,40.7,40.6,40.6,40.6,40.8
60,6.835076570510864,37.6,40.7,40.6,40.6,40.6,40.8
61,6.948075532913208,37.6,40.7,40.6,40.6,40.6,40.8
62,7.0595879554748535,37.6,40.7,40.6,40.6,40.6,40.8
63,7.172587633132935,37.6,40.7,40.6,40.6,40.6,40.8
64,7.2835845947265625,37.6,40.7,40.6,40.6,40.6,40.8
65,7.395587682723999,37.6,40.7,40.6,40.6,40.6,40.8
66,7.50858736038208,37.6,40.7,40.6,40.6,40.6,40.8
67,7.620587587356567,37.6,40.7,40.6,40.6,40.6,40.8
68,7.7325849533081055,37.6,40.7,40.6,40.6,40.6,40.8
69,7.843890905380249,37.6,40.7,40.6,40.6,40.6,40.8
70,7.956890821456909,37.6,40.7,40.6,40.6,40.6,40.8
71,8.068255186080933,37.6,40.7,40.6,40.6,40.6,40.8
72,8.180255651473999,37.6,40.7,40.6,40.6,40.6,40.8
73,8.292255401611328,37.6,40.7,40.6,40.6,40.6,40.8
74,8.404255151748657,37.6,40.7,40.6,40.6,40.6,40.8
75,8.516251564025879,37.6,40.7,40.6,40.6,40.6,40.8
76,8.629254817962646,37.6,40.7,40.6,40.6,40.7,40.8
77,8.741254329681396,37.6,40.7,40.6,40.6,40.7,40.8
78,8.852254390716553,37.6,40.7,40.6,40.6,40.7,40.8
79,8.964254140853882,37.6,40.7,40.6,40.6,40.7,40.8
80,9.07625412940979,37.6,40.7,40.6,40.6,40.7,40.8
81,9.189253807067871,37.6,40.7,40.6,40.6,40.7,40.8
82,9.30125093460083,37.6,40.7,40.6,40.6,40.7,40.8
83,9.412765979766846,37.6,40.7,40.6,40.6,40.7,40.8
84,9.525108814239502,37.6,40.7,40.6,40.6,40.7,40.8
85,9.637108564376831,37.6,40.7,40.6,40.6,40.7,40.8
86,9.750105142593384,37.6,40.7,40.6,40.6,40.7,40.8
87,9.86210823059082,37.6,40.7,40.6,40.6,40.7,40.8
88,9.97410798072815,37.6,40.7,40.6,40.6,40.7,40.8
89,10.085108280181885,37.6,40.7,40.6,40.6,40.7,40.8
90,10.197107791900635,37.6,40.7,40.6,40.6,40.7,40.8
91,10.310107707977295,37.6,40.7,40.6,40.6,40.7,40.8
92,10.422107934951782,37.6,40.7,40.6,40.6,40.7,40.8
93,10.534104347229004,37.6,40.7,40.6,40.6,40.7,40.8
94,10.64610743522644,37.6,40.7,40.6,40.6,40.7,40.8
95,10.75810718536377,37.6,40.7,40.6,40.6,40.7,40.8
96,10.870107173919678,37.6,40.7,40.6,40.6,40.7,40.8
97,10.982106924057007,37.6,40.7,40.6,40.6,40.7,40.8
98,11.094106912612915,37.6,40.7,40.6,40.6,40.6,40.8
99,11.206106662750244,37.6,40.4,40.4,40.4,40.4,40.5
100,11.318107604980469,37.6,40.0,40.0,39.9,40.0,40.0
101,11.431106805801392,37.7,39.5,39.5,39.5,39.5,39.5
102,11.542109251022339,37.7,39.1,39.1,39.1,39.1,39.1
103,11.654618263244629,37.7,38.8,38.8,38.8,38.8,38.7
104,11.766615152359009,37.7,38.6,38.6,38.6,38.6,38.5
105,11.878618001937866,37.7,38.4,38.4,38.4,38.4,38.3
106,11.990614891052246,37.7,38.2,38.1,38.2,38.2,38.1
107,12.102618217468262,37.7,38.0,38.0,38.1,38.0,38.0
108,12.21461796760559,37.8,38.0,37.9,38.0,38.0,37.9
109,12.327617645263672,37.8,37.9,37.9,37.9,37.9,37.9
110,12.43961763381958,37.8,37.9,37.9,37.9,37.9,37.8
111,12.55161428451538,37.8,37.9,37.9,37.9,37.9,37.8
