,times,neutral,z1,z2,z3,z4,z5
34,3.9156715869903564,37.6,43.7,43.7,43.7,43.7,43.7
35,4.027674674987793,37.6,43.7,43.7,43.7,43.7,43.7
36,4.138674736022949,37.6,43.7,43.7,43.7,43.7,43.7
37,4.250674724578857,37.7,43.7,43.7,43.7,43.7,43.7
38,4.3636744022369385,37.7,43.7,43.7,43.7,43.7,43.7
39,4.474684715270996,37.7,43.7,43.7,43.7,43.7,43.7
40,4.587684154510498,37.7,43.7,43.7,43.7,43.7,43.7
41,4.698684215545654,37.7,43.7,43.7,43.7,43.7,43.7
42,4.812528133392334,37.7,43.7,43.7,43.7,43.7,43.7
43,4.923035383224487,37.7,43.7,43.7,43.7,43.7,43.7
44,5.0360352993011475,37.7,43.7,43.7,43.7,43.7,43.7
45,5.148035287857056,37.7,43.7,43.7,43.7,43.7,43.7
46,5.260035276412964,37.7,43.7,43.7,43.7,43.7,43.7
47,5.372035026550293,37.7,43.7,43.7,43.7,43.7,43.7
48,5.484034776687622,37.7,43.7,43.7,43.7,43.7,43.7
49,5.595546245574951,37.7,43.7,43.7,43.7,43.7,43.7
50,5.707546234130859,37.7,43.7,43.7,43.7,43.7,43.7
51,5.819828987121582,37.7,43.7,43.7,43.7,43.7,43.7
52,5.932825326919556,37.7,43.7,43.7,43.7,43.7,43.7
53,6.044828414916992,37.7,43.7,43.7,43.7,43.7,43.7
54,6.1568284034729,37.7,43.7,43.7,43.7,43.7,43.7
55,6.268828392028809,37.7,43.7,43.7,43.7,43.7,43.7
56,6.380828142166138,37.7,43.7,43.7,43.7,43.7,43.7
57,6.492828130722046,37.7,43.7,43.7,43.7,43.7,43.7
58,6.604828357696533,37.7,43.7,43.7,43.7,43.7,43.7
59,6.716824531555176,37.7,43.7,43.7,43.7,43.7,43.7
60,6.828827619552612,37.7,43.7,43.7,43.7,43.7,43.7
61,6.9408276081085205,37.7,43.7,43.7,43.7,43.7,43.7
62,7.053827524185181,37.7,43.7,43.7,43.7,43.7,43.7
63,7.164828062057495,37.7,43.7,43.7,43.7,43.7,43.7
64,7.276827335357666,37.7,43.7,43.7,43.7,43.7,43.7
65,7.389827013015747,37.7,43.7,43.7,43.7,43.7,43.7
66,7.501827001571655,37.7,43.7,43.7,43.8,43.7,43.7
67,7.613826751708984,37.7,43.7,43.7,43.8,43.7,43.7
68,7.725827217102051,37.7,43.7,43.7,43.8,43.7,43.7
69,7.837338447570801,37.7,43.7,43.7,43.8,43.7,43.7
70,7.949335098266602,37.7,43.7,43.7,43.8,43.7,43.7
71,8.06233811378479,37.7,43.7,43.7,43.8,43.7,43.7
72,8.174339056015015,37.7,43.7,43.7,43.8,43.7,43.7
73,8.286338806152344,37.7,43.7,43.7,43.8,43.7,43.7
74,8.398337841033936,37.7,43.7,43.7,43.8,43.7,43.7
75,8.510337829589844,37.7,43.7,43.7,43.8,43.7,43.7
76,8.622337579727173,37.7,43.7,43.7,43.8,43.7,43.7
77,8.73433804512024,37.7,43.7,43.7,43.8,43.7,43.7
78,8.846338272094727,37.7,43.7,43.7,43.8,43.7,43.7
79,8.958337306976318,37.7,43.7,43.7,43.8,43.7,43.7
80,9.069337129592896,37.7,43.7,43.7,43.8,43.7,43.7
81,9.18187141418457,37.7,43.7,43.7,43.8,43.7,43.7
82,9.29487133026123,37.7,43.7,43.7,43.8,43.7,43.7
83,9.406228065490723,37.7,43.7,43.7,43.8,43.7,43.7
84,9.519227981567383,37.7,43.7,43.7,43.8,43.7,43.7
85,9.630228519439697,37.7,43.7,43.7,43.8,43.7,43.7
86,9.743228197097778,37.7,43.7,43.7,43.8,43.7,43.7
87,9.855227708816528,37.7,43.7,43.7,43.8,43.7,43.7
88,9.96722412109375,37.7,43.7,43.7,43.8,43.7,43.7
89,10.079227447509766,37.7,43.7,43.7,43.8,43.7,43.7
90,10.190227270126343,37.7,43.7,43.7,43.8,43.7,43.7
91,10.303226947784424,37.7,43.7,43.7,43.8,43.7,43.7
92,10.414227485656738,37.7,43.7,43.7,43.8,43.7,43.7
93,10.52722692489624,37.7,43.7,43.7,43.8,43.7,43.7
94,10.639226913452148,37.7,43.7,43.7,43.8,43.7,43.7
95,10.751226663589478,37.7,43.7,43.7,43.8,43.7,43.7
96,10.862226486206055,37.7,43.7,43.7,43.8,43.7,43.7
97,10.975226402282715,37.7,43.7,43.7,43.8,43.7,43.7
98,11.088226556777954,37.7,43.7,43.7,43.7,43.7,43.7
99,11.200222969055176,37.7,43.3,43.4,43.4,43.3,43.3
100,11.31122636795044,37.7,42.5,42.6,42.6,42.6,42.5
101,11.42422604560852,37.8,41.6,41.8,41.8,41.8,41.7
102,11.536226034164429,37.8,40.9,41.1,41.1,41.1,41.0
103,11.648225784301758,37.8,40.2,40.2,40.3,40.3,40.3
104,11.760225772857666,37.9,39.2,39.2,39.2,39.3,39.3
105,11.871225595474243,37.9,38.4,38.4,38.5,38.5,38.5
106,11.984225511550903,37.9,38.2,38.2,38.2,38.2,38.2
107,12.096225261688232,38.0,38.2,38.2,38.2,38.2,38.2
108,12.207225322723389,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32022500038147,38.0,38.1,38.2,38.2,38.2,38.2
110,12.432225465774536,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544225215911865,38.0,38.1,38.2,38.2,38.2,38.2
