,times,neutral,z1,z2,z3,z4,z5
94,10.64275074005127,37.8,47.4,47.4,47.4,47.4,47.4
95,10.754750728607178,37.8,47.4,47.4,47.4,47.4,47.4
96,10.8667471408844,37.8,47.4,47.4,47.4,47.4,47.4
97,10.978750228881836,37.8,47.4,47.4,47.4,47.4,47.4
98,11.091750144958496,37.8,47.4,47.4,47.4,47.4,47.4
99,11.203750371932983,37.8,47.4,47.4,47.4,47.4,47.4
100,11.315750122070312,37.8,47.4,47.3,47.4,47.3,47.4
101,11.427749633789062,37.8,47.1,47.1,47.0,47.0,47.1
102,11.538750410079956,37.8,45.9,46.1,46.1,46.0,45.9
103,11.650749444961548,37.8,44.4,44.8,44.8,44.6,44.4
104,11.763749837875366,37.9,43.0,43.3,43.3,43.3,43.0
105,11.874749183654785,37.9,41.6,41.7,41.7,41.7,41.6
106,11.986749410629272,38.0,40.1,40.2,40.2,40.2,40.0
107,12.099745988845825,38.1,38.7,38.8,38.8,38.8,38.6
108,12.211261749267578,38.1,38.1,38.2,38.2,38.2,38.0
109,12.324260711669922,38.1,38.1,38.3,38.3,38.3,38.1
110,12.435590982437134,38.2,38.2,38.3,38.3,38.3,38.2
111,12.54759430885315,38.2,38.1,38.2,38.3,38.2,38.1
