,times,neutral,z1,z2,z3,z4,z5
42,4.825989723205566,37.7,42.6,42.5,42.5,42.6,42.8
43,4.937986373901367,37.7,42.6,42.5,42.5,42.6,42.8
44,5.0500428676605225,37.7,42.6,42.6,42.6,42.6,42.8
45,5.162049055099487,37.7,42.6,42.6,42.6,42.6,42.8
46,5.274048566818237,37.7,42.6,42.6,42.6,42.6,42.8
47,5.3860485553741455,37.7,42.6,42.6,42.6,42.6,42.8
48,5.49704909324646,37.7,42.6,42.6,42.6,42.6,42.8
49,5.610048055648804,37.7,42.6,42.6,42.6,42.6,42.8
50,5.722048044204712,37.7,42.6,42.6,42.6,42.6,42.8
51,5.833578824996948,37.7,42.6,42.6,42.6,42.6,42.8
52,5.945582389831543,37.7,42.6,42.6,42.6,42.6,42.8
53,6.057913541793823,37.7,42.6,42.6,42.6,42.6,42.8
54,6.169912815093994,37.7,42.6,42.6,42.6,42.6,42.8
55,6.282423973083496,37.7,42.6,42.6,42.6,42.6,42.8
56,6.394423723220825,37.7,42.6,42.6,42.6,42.6,42.8
57,6.5057525634765625,37.7,42.6,42.6,42.6,42.6,42.8
58,6.618752479553223,37.7,42.6,42.6,42.6,42.6,42.8
59,6.7297523021698,37.7,42.6,42.6,42.6,42.6,42.8
60,6.841752529144287,37.7,42.6,42.6,42.6,42.6,42.8
61,6.954751968383789,37.7,42.6,42.6,42.6,42.6,42.8
62,7.066749334335327,37.7,42.6,42.6,42.6,42.6,42.8
63,7.178751707077026,37.7,42.6,42.6,42.6,42.6,42.8
64,7.290751695632935,37.7,42.6,42.6,42.6,42.6,42.8
65,7.402751922607422,37.7,42.6,42.6,42.6,42.6,42.8
66,7.514751195907593,37.7,42.6,42.6,42.6,42.6,42.8
67,7.626751184463501,37.7,42.6,42.6,42.6,42.6,42.8
68,7.738751173019409,37.7,42.6,42.6,42.6,42.6,42.8
69,7.85175085067749,37.7,42.6,42.6,42.6,42.6,42.8
70,7.963750839233398,37.7,42.6,42.6,42.6,42.6,42.8
71,8.075750589370728,37.7,42.6,42.6,42.6,42.6,42.8
72,8.187750577926636,37.7,42.6,42.6,42.6,42.6,42.8
73,8.299747228622437,37.7,42.6,42.6,42.6,42.6,42.8
74,8.411750316619873,37.7,42.6,42.6,42.6,42.6,42.8
75,8.523262739181519,37.7,42.6,42.6,42.6,42.6,42.8
76,8.635262489318848,37.7,42.6,42.6,42.6,42.6,42.8
77,8.748262882232666,37.7,42.6,42.6,42.6,42.6,42.8
78,8.860262155532837,37.7,42.6,42.6,42.6,42.6,42.8
79,8.972262382507324,37.7,42.6,42.6,42.6,42.6,42.8
80,9.084258556365967,37.7,42.6,42.6,42.6,42.6,42.8
81,9.195262432098389,37.7,42.6,42.6,42.6,42.6,42.8
82,9.308261632919312,37.8,42.6,42.6,42.6,42.6,42.8
83,9.42026162147522,37.8,42.6,42.6,42.6,42.6,42.8
84,9.532261371612549,37.8,42.6,42.6,42.6,42.6,42.8
85,9.643261194229126,37.8,42.6,42.6,42.6,42.6,42.8
86,9.756261110305786,37.8,42.6,42.6,42.6,42.6,42.8
87,9.868257761001587,37.8,42.6,42.6,42.6,42.6,42.8
88,9.980260848999023,37.8,42.6,42.6,42.6,42.6,42.8
89,10.092260599136353,37.8,42.6,42.6,42.6,42.6,42.8
90,10.20426058769226,37.8,42.6,42.6,42.6,42.6,42.8
91,10.317257642745972,37.8,42.6,42.6,42.6,42.6,42.8
92,10.428260326385498,37.8,42.6,42.6,42.6,42.6,42.8
93,10.540260076522827,37.8,42.6,42.6,42.6,42.6,42.8
94,10.652260541915894,37.8,42.6,42.6,42.6,42.6,42.8
95,10.764523267745972,37.8,42.6,42.6,42.6,42.6,42.8
96,10.87652325630188,37.8,42.6,42.6,42.6,42.6,42.8
97,10.988523483276367,37.8,42.6,42.6,42.6,42.6,42.8
98,11.100804567337036,37.8,42.6,42.6,42.6,42.6,42.8
99,11.212807178497314,37.8,42.6,42.6,42.6,42.6,42.8
100,11.324806928634644,37.8,42.6,42.6,42.6,42.6,42.8
101,11.436806917190552,37.8,42.5,42.5,42.5,42.5,42.6
102,11.54880690574646,37.8,42.0,42.0,42.0,42.0,42.1
103,11.661806583404541,37.8,41.2,41.3,41.2,41.2,41.3
104,11.77380657196045,37.8,40.6,40.6,40.5,40.5,40.6
105,11.884803295135498,37.8,40.0,40.0,40.0,40.0,39.9
106,11.997806310653687,37.9,39.2,39.2,39.2,39.2,39.1
107,12.109806299209595,37.9,38.4,38.4,38.4,38.4,38.3
108,12.221806049346924,37.9,38.1,38.1,38.1,38.0,37.8
109,12.333802700042725,37.9,38.2,38.2,38.1,38.1,37.8
110,12.445805788040161,37.9,38.2,38.2,38.2,38.2,37.9
111,12.556805610656738,38.0,38.1,38.1,38.1,38.1,38.0
