,times,neutral,z1,z2,z3,z4,z5
48,5.497561931610107,37.7,45.8,45.7,45.7,45.8,46.0
49,5.610074043273926,37.7,45.8,45.7,45.7,45.8,46.0
50,5.722074031829834,37.7,45.8,45.7,45.7,45.8,46.0
51,5.8343939781188965,37.7,45.8,45.7,45.8,45.8,46.0
52,5.946393966674805,37.7,45.8,45.7,45.8,45.8,46.0
53,6.058393716812134,37.7,45.8,45.7,45.8,45.8,46.0
54,6.170390605926514,37.7,45.8,45.7,45.8,45.8,46.0
55,6.2823944091796875,37.7,45.8,45.7,45.8,45.8,46.0
56,6.394391059875488,37.7,45.8,45.7,45.8,45.8,46.0
57,6.506393194198608,37.7,45.8,45.8,45.8,45.8,46.0
58,6.6183929443359375,37.7,45.8,45.8,45.8,45.8,46.0
59,6.730393171310425,37.7,45.8,45.8,45.8,45.8,46.0
60,6.843393087387085,37.7,45.8,45.8,45.8,45.8,46.0
61,6.954393148422241,37.7,45.8,45.8,45.8,45.8,46.0
62,7.067393064498901,37.7,45.8,45.8,45.8,45.8,46.0
63,7.179389238357544,37.7,45.8,45.8,45.8,45.8,46.0
64,7.29139256477356,37.7,45.8,45.8,45.8,45.8,46.0
65,7.402392387390137,37.7,45.8,45.8,45.8,45.8,46.0
66,7.515392065048218,37.7,45.8,45.8,45.8,45.8,46.0
67,7.627392053604126,37.7,45.8,45.8,45.8,45.8,46.0
68,7.739392042160034,37.7,45.8,45.8,45.8,45.8,46.0
69,7.850896596908569,37.7,45.8,45.8,45.8,45.8,46.0
70,7.963893175125122,37.7,45.8,45.8,45.8,45.8,46.0
71,8.075896739959717,37.7,45.8,45.8,45.8,45.8,46.0
72,8.187896490097046,37.7,45.8,45.8,45.8,45.8,46.0
73,8.299896478652954,37.7,45.8,45.8,45.8,45.8,46.0
74,8.411892890930176,37.7,45.8,45.8,45.8,45.8,46.0
75,8.52289605140686,37.7,45.8,45.8,45.8,45.8,46.0
76,8.634896039962769,37.7,45.8,45.8,45.8,45.8,46.0
77,8.74789571762085,37.7,45.8,45.8,45.8,45.8,46.0
78,8.859895944595337,37.7,45.8,45.8,45.8,45.8,46.0
79,8.971895694732666,37.7,45.8,45.8,45.8,45.8,46.0
80,9.083895444869995,37.7,45.8,45.8,45.8,45.8,46.0
81,9.195891857147217,37.7,45.8,45.8,45.8,45.8,46.0
82,9.307896137237549,37.7,45.8,45.8,45.8,45.8,46.0
83,9.420894861221313,37.7,45.9,45.8,45.8,45.8,46.0
84,9.532428979873657,37.7,45.9,45.8,45.8,45.8,46.0
85,9.643429040908813,37.7,45.9,45.8,45.8,45.8,46.0
86,9.756758689880371,37.7,45.9,45.8,45.8,45.8,46.0
87,9.867758750915527,37.7,45.9,45.8,45.8,45.8,46.0
88,9.980758666992188,37.7,45.9,45.8,45.8,45.8,46.0
89,10.091758489608765,37.7,45.9,45.8,45.8,45.8,46.0
90,10.203758478164673,37.7,45.9,45.8,45.8,45.8,46.0
91,10.315758466720581,37.7,45.9,45.8,45.8,45.8,46.0
92,10.428754568099976,37.8,45.9,45.8,45.8,45.8,46.0
93,10.54075813293457,37.7,45.9,45.8,45.8,45.8,46.0
94,10.65327000617981,37.7,45.9,45.8,45.8,45.8,46.0
95,10.764270544052124,37.7,45.9,45.8,45.8,45.8,46.0
96,10.876595258712769,37.7,45.9,45.8,45.8,45.8,46.0
97,10.989595174789429,37.7,45.9,45.8,45.8,45.8,46.0
98,11.101595163345337,37.7,45.8,45.7,45.7,45.7,45.9
99,11.213594913482666,37.7,45.2,45.2,45.2,45.2,45.3
100,11.325594902038574,37.8,44.1,44.2,44.2,44.1,44.1
101,11.437594652175903,37.8,43.0,43.2,43.1,42.9,42.8
102,11.549594640731812,37.9,41.9,42.0,42.0,41.9,41.7
103,11.660594701766968,37.9,40.7,40.7,40.7,40.7,40.6
104,11.77359414100647,38.0,39.4,39.5,39.5,39.4,39.3
105,11.885594129562378,38.0,38.4,38.5,38.5,38.4,38.2
106,11.997594118118286,38.0,38.2,38.2,38.2,38.2,37.8
107,12.109593868255615,38.1,38.2,38.3,38.3,38.2,37.8
108,12.221593856811523,38.1,38.2,38.3,38.3,38.2,38.0
109,12.333593845367432,38.1,38.2,38.2,38.2,38.2,38.0
110,12.445594310760498,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558593511581421,38.1,38.2,38.2,38.2,38.2,38.1
