,times,neutral,z1,z2,z3,z4,z5
35,4.036090135574341,37.7,42.7,42.7,42.6,42.7,42.8
36,4.14808988571167,37.7,42.7,42.7,42.6,42.7,42.8
37,4.260089874267578,37.7,42.7,42.7,42.6,42.7,42.8
38,4.373089790344238,37.7,42.7,42.7,42.6,42.7,42.8
39,4.4846014976501465,37.7,42.7,42.7,42.6,42.7,42.8
40,4.596601247787476,37.7,42.7,42.7,42.6,42.7,42.8
41,4.707939863204956,37.7,42.7,42.7,42.6,42.7,42.8
42,4.819939613342285,37.7,42.7,42.7,42.6,42.7,42.8
43,4.932935953140259,37.7,42.7,42.7,42.6,42.7,42.8
44,5.044939756393433,37.7,42.7,42.7,42.6,42.7,42.8
45,5.156939506530762,37.7,42.7,42.7,42.7,42.7,42.8
46,5.268450736999512,37.7,42.7,42.7,42.7,42.7,42.8
47,5.38045072555542,37.7,42.7,42.7,42.7,42.7,42.8
48,5.492816209793091,37.7,42.7,42.7,42.7,42.7,42.8
49,5.605815410614014,37.7,42.7,42.7,42.7,42.7,42.8
50,5.717815399169922,37.7,42.7,42.7,42.7,42.7,42.8
51,5.829812049865723,37.7,42.7,42.7,42.7,42.7,42.8
52,5.940815210342407,37.7,42.7,42.7,42.7,42.7,42.8
53,6.053814888000488,37.7,42.7,42.7,42.7,42.7,42.8
54,6.164815187454224,37.7,42.7,42.7,42.7,42.7,42.8
55,6.277814865112305,37.7,42.7,42.7,42.7,42.7,42.8
56,6.389814376831055,37.7,42.7,42.7,42.7,42.7,42.8
57,6.501814603805542,37.7,42.7,42.7,42.7,42.7,42.8
58,6.613814353942871,37.7,42.7,42.7,42.7,42.7,42.8
59,6.725814342498779,37.7,42.7,42.7,42.7,42.7,42.8
60,6.836814641952515,37.7,42.7,42.7,42.7,42.7,42.8
61,6.949810743331909,37.7,42.7,42.7,42.7,42.7,42.8
62,7.061813831329346,37.7,42.7,42.7,42.7,42.7,42.8
63,7.173813819885254,37.7,42.7,42.7,42.7,42.7,42.8
64,7.286813497543335,37.7,42.7,42.7,42.7,42.7,42.8
65,7.398813247680664,37.7,42.7,42.7,42.7,42.7,42.8
66,7.510324716567993,37.7,42.7,42.7,42.7,42.7,42.8
67,7.622324705123901,37.7,42.7,42.7,42.7,42.7,42.8
68,7.73432469367981,37.7,42.7,42.7,42.7,42.7,42.8
69,7.846325159072876,37.7,42.7,42.7,42.7,42.7,42.8
70,7.958324432373047,37.7,42.7,42.7,42.7,42.7,42.8
71,8.070324182510376,37.7,42.7,42.7,42.7,42.7,42.8
72,8.183320760726929,37.7,42.7,42.7,42.7,42.7,42.8
73,8.294324159622192,37.7,42.7,42.7,42.7,42.7,42.8
74,8.407324075698853,37.7,42.7,42.7,42.7,42.7,42.8
75,8.518330097198486,37.7,42.7,42.7,42.7,42.7,42.8
76,8.630329847335815,37.7,42.7,42.7,42.7,42.7,42.8
77,8.742329835891724,37.7,42.7,42.7,42.7,42.7,42.8
78,8.854329347610474,37.7,42.7,42.7,42.7,42.7,42.8
79,8.966325998306274,37.7,42.7,42.7,42.7,42.7,42.8
80,9.078867673873901,37.7,42.7,42.7,42.7,42.7,42.8
81,9.1911780834198,37.7,42.7,42.7,42.7,42.7,42.8
82,9.303177833557129,37.7,42.7,42.7,42.7,42.7,42.8
83,9.415177822113037,37.7,42.7,42.7,42.7,42.7,42.8
84,9.527177810668945,37.7,42.7,42.7,42.7,42.7,42.8
85,9.639177560806274,37.7,42.7,42.7,42.7,42.7,42.8
86,9.751177549362183,37.7,42.7,42.7,42.7,42.7,42.8
87,9.86369013786316,37.7,42.7,42.7,42.7,42.7,42.8
88,9.975690841674805,37.7,42.7,42.7,42.7,42.7,42.8
89,10.087042331695557,37.7,42.7,42.7,42.7,42.7,42.8
90,10.200038194656372,37.7,42.7,42.7,42.7,42.7,42.8
91,10.312042236328125,37.7,42.7,42.7,42.7,42.7,42.8
92,10.424041986465454,37.7,42.7,42.7,42.7,42.7,42.8
93,10.536041736602783,37.7,42.7,42.7,42.7,42.7,42.8
94,10.648041725158691,37.7,42.7,42.7,42.7,42.7,42.8
95,10.76004147529602,37.7,42.7,42.7,42.7,42.7,42.8
96,10.872041463851929,37.7,42.7,42.7,42.7,42.7,42.8
97,10.984037399291992,37.7,42.7,42.7,42.7,42.7,42.8
98,11.096041202545166,37.7,42.7,42.7,42.7,42.7,42.7
99,11.208040952682495,37.7,42.3,42.4,42.4,42.3,42.4
100,11.320040941238403,37.7,41.6,41.7,41.7,41.6,41.6
101,11.433036804199219,37.8,40.8,41.0,41.0,40.9,40.7
102,11.54404067993164,37.8,40.2,40.4,40.5,40.3,40.0
103,11.657040357589722,37.8,39.7,39.9,39.9,39.8,39.5
104,11.76904034614563,37.8,39.0,39.1,39.1,39.1,39.0
105,11.880040407180786,37.9,38.3,38.4,38.4,38.3,38.3
106,11.993040084838867,37.9,38.0,38.2,38.2,38.1,37.8
107,12.10555362701416,37.9,38.1,38.2,38.2,38.2,37.7
108,12.217549324035645,37.9,38.2,38.2,38.2,38.2,37.8
109,12.329553127288818,37.9,38.1,38.1,38.2,38.1,37.9
110,12.441090822219849,37.9,38.1,38.2,38.2,38.1,37.9
111,12.552090883255005,37.9,38.1,38.1,38.2,38.2,37.9
