,times,neutral,z1,z2,z3,z4,z5
53,6.045702695846558,37.7,43.7,43.7,43.7,43.7,43.7
54,6.157232761383057,37.7,43.7,43.7,43.7,43.7,43.7
55,6.270232677459717,37.7,43.7,43.7,43.7,43.7,43.7
56,6.3816094398498535,37.7,43.7,43.7,43.7,43.7,43.7
57,6.493609189987183,37.7,43.7,43.7,43.7,43.7,43.7
58,6.605608940124512,37.7,43.7,43.7,43.7,43.7,43.7
59,6.7176055908203125,37.7,43.7,43.7,43.7,43.7,43.7
60,6.829609394073486,37.7,43.7,43.7,43.7,43.7,43.7
61,6.941608667373657,37.7,43.7,43.7,43.7,43.7,43.7
62,7.0546088218688965,37.7,43.7,43.7,43.7,43.7,43.7
63,7.166605234146118,37.7,43.8,43.7,43.7,43.7,43.7
64,7.278608560562134,37.7,43.8,43.7,43.7,43.7,43.7
65,7.390608310699463,37.7,43.8,43.7,43.7,43.7,43.7
66,7.502609014511108,37.7,43.8,43.7,43.7,43.7,43.7
67,7.614608287811279,37.7,43.8,43.7,43.7,43.7,43.7
68,7.726608037948608,37.7,43.8,43.7,43.7,43.7,43.7
69,7.8386077880859375,37.7,43.8,43.7,43.7,43.7,43.7
70,7.951607704162598,37.7,43.8,43.7,43.7,43.7,43.7
71,8.062607526779175,37.7,43.8,43.7,43.7,43.7,43.7
72,8.174607515335083,37.7,43.8,43.8,43.7,43.7,43.7
73,8.28712010383606,37.7,43.8,43.8,43.7,43.7,43.7
74,8.398119926452637,37.7,43.8,43.8,43.7,43.7,43.7
75,8.510478258132935,37.7,43.8,43.8,43.7,43.7,43.7
76,8.622478008270264,37.7,43.8,43.8,43.7,43.7,43.7
77,8.735477924346924,37.7,43.8,43.8,43.7,43.7,43.7
78,8.846989631652832,37.7,43.8,43.8,43.7,43.7,43.7
79,8.958989381790161,37.7,43.8,43.8,43.7,43.7,43.7
80,9.071299314498901,37.7,43.8,43.8,43.7,43.7,43.7
81,9.183295726776123,37.7,43.8,43.8,43.7,43.7,43.7
82,9.295299053192139,37.7,43.8,43.8,43.7,43.7,43.7
83,9.407299041748047,37.7,43.8,43.8,43.7,43.7,43.7
84,9.519298791885376,37.7,43.8,43.8,43.7,43.7,43.7
85,9.631298542022705,37.7,43.8,43.8,43.7,43.7,43.7
86,9.744298458099365,37.7,43.8,43.8,43.8,43.7,43.7
87,9.856298685073853,37.7,43.8,43.8,43.8,43.7,43.7
88,9.968298196792603,37.7,43.8,43.8,43.8,43.7,43.7
89,10.080295085906982,37.7,43.8,43.8,43.8,43.7,43.7
90,10.192298412322998,37.7,43.8,43.8,43.8,43.7,43.7
91,10.304298162460327,37.7,43.8,43.8,43.8,43.7,43.7
92,10.416294813156128,37.7,43.8,43.8,43.8,43.7,43.7
93,10.528297901153564,37.7,43.8,43.8,43.8,43.7,43.7
94,10.64029836654663,37.7,43.8,43.8,43.8,43.7,43.7
95,10.75180983543396,37.7,43.8,43.8,43.8,43.7,43.7
96,10.864809513092041,37.7,43.8,43.8,43.8,43.7,43.7
97,10.975809574127197,37.7,43.8,43.8,43.8,43.7,43.7
98,11.087809562683105,37.7,43.7,43.7,43.7,43.7,43.7
99,11.200805902481079,37.7,43.3,43.4,43.4,43.4,43.3
100,11.312809228897095,37.8,42.5,42.6,42.6,42.6,42.6
101,11.424808979034424,37.8,41.7,41.9,41.8,41.8,41.8
102,11.535808801651001,37.8,41.0,41.1,41.1,41.1,41.1
103,11.648808717727661,37.9,40.2,40.2,40.3,40.3,40.3
104,11.76080870628357,37.9,39.2,39.2,39.2,39.2,39.2
105,11.872808456420898,37.9,38.4,38.4,38.4,38.4,38.4
106,11.984808444976807,38.0,38.2,38.2,38.2,38.2,38.2
107,12.096809148788452,38.0,38.2,38.2,38.2,38.2,38.2
108,12.208808183670044,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320869207382202,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43315577507019,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54515814781189,38.0,38.2,38.2,38.2,38.2,38.2
