,times,neutral,z1,z2,z3,z4,z5
30,3.4682087898254395,37.7,43.5,43.5,43.5,43.5,43.6
31,3.5812087059020996,37.7,43.5,43.5,43.5,43.5,43.6
32,3.693208694458008,37.7,43.5,43.5,43.5,43.5,43.6
33,3.805208444595337,37.7,43.5,43.5,43.5,43.5,43.6
34,3.9172048568725586,37.7,43.5,43.5,43.5,43.5,43.6
35,4.028719902038574,37.7,43.5,43.5,43.5,43.5,43.6
36,4.141719818115234,37.7,43.5,43.5,43.5,43.5,43.6
37,4.253046274185181,37.7,43.5,43.5,43.5,43.5,43.6
38,4.365046262741089,37.7,43.5,43.5,43.5,43.5,43.6
39,4.477046012878418,37.7,43.5,43.5,43.5,43.5,43.6
40,4.589046239852905,37.7,43.5,43.5,43.5,43.5,43.6
41,4.701045751571655,37.7,43.5,43.5,43.5,43.5,43.6
42,4.814045667648315,37.7,43.5,43.5,43.5,43.5,43.6
43,4.925045490264893,37.7,43.5,43.5,43.5,43.5,43.6
44,5.038045167922974,37.7,43.5,43.5,43.5,43.5,43.6
45,5.150041818618774,37.7,43.5,43.5,43.5,43.5,43.6
46,5.26204514503479,37.8,43.5,43.5,43.5,43.5,43.6
47,5.374044895172119,37.7,43.5,43.5,43.5,43.5,43.6
48,5.486044645309448,37.7,43.5,43.5,43.5,43.5,43.6
49,5.5980446338653564,37.7,43.5,43.5,43.5,43.5,43.6
50,5.710044622421265,37.7,43.5,43.5,43.5,43.5,43.6
51,5.821556568145752,37.7,43.5,43.5,43.5,43.5,43.6
52,5.934556484222412,37.7,43.5,43.5,43.5,43.5,43.6
53,6.045849800109863,37.7,43.5,43.5,43.5,43.5,43.6
54,6.158854007720947,37.7,43.5,43.5,43.5,43.5,43.6
55,6.2708539962768555,37.7,43.5,43.5,43.5,43.5,43.6
56,6.382850170135498,37.7,43.5,43.5,43.5,43.5,43.6
57,6.494853734970093,37.7,43.6,43.5,43.5,43.5,43.6
58,6.605853319168091,37.7,43.6,43.5,43.5,43.5,43.6
59,6.718853950500488,37.7,43.6,43.5,43.5,43.5,43.6
60,6.830853223800659,37.7,43.6,43.5,43.5,43.5,43.6
61,6.942852973937988,37.7,43.6,43.5,43.5,43.5,43.6
62,7.0548529624938965,37.7,43.6,43.5,43.5,43.5,43.6
63,7.165849447250366,37.7,43.6,43.5,43.5,43.5,43.6
64,7.277852773666382,37.7,43.6,43.5,43.5,43.5,43.6
65,7.390852928161621,37.7,43.6,43.5,43.5,43.5,43.6
66,7.502852201461792,37.8,43.6,43.5,43.5,43.5,43.6
67,7.6148521900177,37.8,43.6,43.5,43.5,43.5,43.6
68,7.726852178573608,37.8,43.6,43.5,43.5,43.5,43.6
69,7.8398518562316895,37.8,43.6,43.5,43.5,43.5,43.6
70,7.951851844787598,37.8,43.6,43.5,43.5,43.5,43.6
71,8.063363552093506,37.8,43.6,43.6,43.5,43.5,43.6
72,8.174363613128662,37.8,43.6,43.5,43.5,43.5,43.6
73,8.287363052368164,37.8,43.6,43.5,43.5,43.5,43.6
74,8.39836311340332,37.8,43.6,43.5,43.5,43.5,43.6
75,8.511362791061401,37.8,43.6,43.5,43.5,43.5,43.6
76,8.62436318397522,37.8,43.6,43.5,43.5,43.5,43.6
77,8.73636269569397,37.8,43.6,43.5,43.5,43.5,43.6
78,8.848362445831299,37.8,43.6,43.5,43.5,43.5,43.6
79,8.960362434387207,37.8,43.6,43.5,43.5,43.5,43.6
80,9.072362184524536,37.8,43.6,43.5,43.5,43.5,43.6
81,9.18436312675476,37.8,43.6,43.5,43.5,43.5,43.6
82,9.296361923217773,37.8,43.6,43.5,43.5,43.5,43.6
83,9.40836215019226,37.8,43.6,43.5,43.5,43.5,43.6
84,9.52036190032959,37.8,43.6,43.5,43.5,43.5,43.6
85,9.632361888885498,37.8,43.6,43.5,43.5,43.5,43.6
86,9.743361711502075,37.8,43.6,43.5,43.5,43.5,43.6
87,9.856361627578735,37.8,43.6,43.5,43.5,43.5,43.6
88,9.967358112335205,37.8,43.6,43.5,43.5,43.5,43.6
89,10.080362558364868,37.8,43.6,43.6,43.5,43.5,43.6
90,10.192361116409302,37.8,43.6,43.6,43.5,43.5,43.6
91,10.305361270904541,37.8,43.6,43.6,43.5,43.5,43.6
92,10.41689133644104,37.8,43.6,43.6,43.5,43.5,43.6
93,10.528895139694214,37.8,43.6,43.6,43.5,43.5,43.6
94,10.640246629714966,37.8,43.6,43.6,43.5,43.5,43.6
95,10.753246545791626,37.8,43.6,43.6,43.5,43.5,43.6
96,10.865246295928955,37.8,43.6,43.6,43.5,43.5,43.6
97,10.976246356964111,37.8,43.6,43.6,43.5,43.5,43.6
98,11.088246583938599,37.8,43.6,43.6,43.5,43.5,43.6
99,11.2012460231781,37.8,43.6,43.6,43.5,43.5,43.6
100,11.31324577331543,37.8,43.6,43.6,43.5,43.5,43.6
101,11.425245761871338,37.8,43.4,43.4,43.4,43.3,43.4
102,11.537245512008667,37.8,42.7,42.8,42.8,42.7,42.7
103,11.65024209022522,37.8,41.8,42.0,42.0,41.9,41.7
104,11.761245250701904,37.8,41.0,41.3,41.3,41.1,40.9
105,11.873245239257812,37.9,40.3,40.4,40.5,40.4,40.2
106,11.986244916915894,37.9,39.4,39.4,39.5,39.5,39.4
107,12.098244905471802,38.0,38.5,38.6,38.6,38.6,38.5
108,12.209244966506958,38.0,38.0,38.2,38.2,38.2,37.9
109,12.322244644165039,38.0,38.1,38.2,38.2,38.2,37.9
110,12.433241367340088,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546244382858276,38.0,38.1,38.2,38.2,38.2,38.2
