,times,neutral,z1,z2,z3,z4,z5
101,11.435195207595825,37.8,42.2,42.3,42.1,42.1,42.2
102,11.54719853401184,37.8,41.4,41.4,41.3,41.3,41.3
103,11.659198522567749,37.9,40.4,40.5,40.4,40.4,40.3
104,11.770198345184326,37.9,39.3,39.3,39.3,39.3,39.1
105,11.883194923400879,38.0,38.4,38.4,38.4,38.3,38.2
106,11.994710922241211,38.0,38.2,38.2,38.2,38.1,37.8
107,12.10671067237854,38.0,38.2,38.2,38.2,38.2,37.9
108,12.218710660934448,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33171033859253,38.0,38.2,38.2,38.2,38.1,38.1
110,12.443710327148438,38.0,38.2,38.2,38.2,38.2,38.1
111,12.554710388183594,38.0,38.2,38.2,38.2,38.2,38.1
