,times,neutral,z1,z2,z3,z4,z5
89,10.082779884338379,37.8,43.1,43.1,43.1,43.1,43.3
90,10.19478178024292,37.8,43.1,43.1,43.1,43.1,43.3
91,10.306788682937622,37.8,43.1,43.1,43.1,43.1,43.3
92,10.418788194656372,37.8,43.1,43.1,43.1,43.1,43.3
93,10.530787944793701,37.8,43.1,43.1,43.1,43.1,43.3
94,10.64278793334961,37.8,43.1,43.1,43.1,43.1,43.3
95,10.75578784942627,37.8,43.1,43.1,43.1,43.1,43.3
96,10.867783784866333,37.8,43.1,43.1,43.1,43.1,43.3
97,10.979787588119507,37.8,43.1,43.1,43.1,43.1,43.3
98,11.09178376197815,37.8,43.2,43.1,43.1,43.1,43.3
99,11.203787326812744,37.8,43.2,43.1,43.1,43.1,43.3
100,11.315787076950073,37.8,43.1,43.1,43.1,43.1,43.2
101,11.427787065505981,37.8,42.7,42.7,42.7,42.7,42.9
102,11.538787126541138,37.8,42.0,42.0,41.9,42.0,42.1
103,11.651296615600586,37.8,41.2,41.3,41.1,41.2,41.2
104,11.76330041885376,37.8,40.6,40.7,40.5,40.6,40.5
105,11.87630009651184,37.9,40.1,40.1,40.0,40.1,39.9
106,11.988300323486328,37.9,39.3,39.3,39.3,39.3,39.2
107,12.100296020507812,37.9,38.5,38.5,38.5,38.5,38.3
108,12.212299823760986,38.0,38.1,38.2,38.1,38.1,37.8
109,12.323813438415527,38.0,38.2,38.2,38.2,38.2,37.8
110,12.436830520629883,38.0,38.2,38.2,38.2,38.2,37.9
111,12.548142910003662,38.0,38.1,38.1,38.1,38.1,37.9
