,times,neutral,z1,z2,z3,z4,z5
81,9.192836046218872,37.8,44.1,44.1,44.1,44.1,44.2
82,9.30383586883545,37.8,44.1,44.1,44.1,44.1,44.2
83,9.416832208633423,37.8,44.1,44.1,44.1,44.1,44.2
84,9.52883529663086,37.8,44.1,44.1,44.1,44.1,44.2
85,9.639835357666016,37.8,44.1,44.1,44.1,44.1,44.2
86,9.752835035324097,37.8,44.1,44.1,44.1,44.1,44.2
87,9.864835262298584,37.8,44.1,44.1,44.1,44.1,44.2
88,9.976367950439453,37.8,44.1,44.1,44.1,44.1,44.2
89,10.089367628097534,37.8,44.1,44.1,44.1,44.1,44.2
90,10.200672626495361,37.8,44.1,44.1,44.1,44.1,44.2
91,10.312675952911377,37.8,44.1,44.1,44.1,44.1,44.2
92,10.425676345825195,37.8,44.1,44.1,44.1,44.1,44.2
93,10.53767704963684,37.8,44.1,44.1,44.1,44.1,44.2
94,10.648675680160522,37.8,44.1,44.1,44.1,44.1,44.2
95,10.761675357818604,37.8,44.1,44.1,44.1,44.1,44.2
96,10.873675107955933,37.8,44.1,44.1,44.1,44.1,44.2
97,10.98567533493042,37.8,44.1,44.1,44.1,44.1,44.2
98,11.097675085067749,37.8,44.1,44.1,44.1,44.1,44.2
99,11.20967173576355,37.8,44.1,44.1,44.1,44.1,44.2
100,11.321674823760986,37.8,44.0,44.0,44.0,44.0,44.1
101,11.434671401977539,37.8,43.5,43.5,43.5,43.5,43.5
102,11.54518723487854,37.8,42.5,42.7,42.7,42.6,42.4
103,11.657243967056274,37.8,41.7,41.9,41.9,41.8,41.4
104,11.769596576690674,37.9,41.0,41.3,41.3,41.1,40.6
105,11.882596492767334,37.9,40.3,40.3,40.3,40.4,40.0
106,11.994596481323242,37.9,39.3,39.3,39.3,39.3,39.3
107,12.105708360671997,38.0,38.5,38.5,38.5,38.5,38.3
108,12.218708038330078,38.0,38.2,38.2,38.2,38.2,37.8
109,12.330707788467407,38.0,38.2,38.2,38.2,38.2,37.7
110,12.442707777023315,38.0,38.2,38.2,38.2,38.2,37.9
111,12.553707838058472,38.0,38.2,38.2,38.2,38.2,38.0
