,times,neutral,z1,z2,z3,z4,z5
91,10.310215473175049,37.7,40.7,40.6,40.7,40.7,40.8
92,10.422214984893799,37.7,40.7,40.6,40.7,40.7,40.8
93,10.535215139389038,37.7,40.7,40.6,40.7,40.7,40.8
94,10.646214962005615,37.7,40.7,40.6,40.7,40.7,40.8
95,10.759214878082275,37.7,40.7,40.6,40.7,40.7,40.8
96,10.871214628219604,37.7,40.7,40.6,40.7,40.7,40.8
97,10.983214616775513,37.7,40.7,40.6,40.7,40.7,40.8
98,11.095214605331421,37.7,40.7,40.6,40.6,40.6,40.8
99,11.20721435546875,37.7,40.4,40.4,40.4,40.4,40.5
100,11.319214344024658,37.8,40.0,40.0,40.0,40.0,40.1
101,11.430727243423462,37.8,39.5,39.5,39.5,39.5,39.6
102,11.543726921081543,37.8,39.1,39.2,39.1,39.1,39.2
103,11.655073642730713,37.8,38.8,38.9,38.8,38.8,38.9
104,11.767070293426514,37.8,38.6,38.7,38.6,38.6,38.7
105,11.879583358764648,37.8,38.4,38.4,38.4,38.4,38.4
106,11.991435289382935,37.8,38.2,38.2,38.2,38.2,38.1
107,12.103943347930908,37.8,38.1,38.1,38.1,38.1,37.9
108,12.214943408966064,37.8,38.1,38.1,38.1,38.1,37.9
109,12.326943397521973,37.8,38.1,38.1,38.1,38.1,37.9
110,12.439942359924316,37.8,38.1,38.1,38.1,38.0,37.9
111,12.551939010620117,37.8,38.0,38.1,38.0,38.0,37.9
