,times,neutral,z1,z2,z3,z4,z5
43,4.923227548599243,37.7,46.0,45.9,45.9,46.0,46.1
44,5.035224199295044,37.7,46.0,45.9,45.9,46.0,46.1
45,5.146761178970337,37.7,46.0,45.9,45.9,46.0,46.1
46,5.258761167526245,37.7,46.0,45.9,45.9,46.0,46.1
47,5.371095657348633,37.7,46.0,45.9,45.9,46.0,46.1
48,5.483095407485962,37.7,46.0,46.0,45.9,46.0,46.1
49,5.59509539604187,37.7,46.0,46.0,45.9,46.0,46.1
50,5.708095073699951,37.7,46.0,46.0,45.9,46.0,46.1
51,5.820095062255859,37.7,46.0,46.0,45.9,46.0,46.1
52,5.932095050811768,37.7,46.0,46.0,45.9,46.0,46.1
53,6.044094800949097,37.7,46.0,46.0,45.9,46.0,46.1
54,6.156094551086426,37.7,46.0,46.0,45.9,46.0,46.1
55,6.268091201782227,37.7,46.0,46.0,46.0,46.0,46.1
56,6.380094528198242,37.7,46.0,46.0,46.0,46.0,46.1
57,6.4916064739227295,37.7,46.0,46.0,46.0,46.0,46.1
58,6.6046061515808105,37.7,46.0,46.0,46.0,46.0,46.1
59,6.715956687927246,37.7,46.0,46.0,46.0,46.0,46.1
60,6.827955961227417,37.7,46.0,46.0,46.0,46.0,46.1
61,6.939955711364746,37.7,46.0,46.0,46.0,46.0,46.1
62,7.052955865859985,37.7,46.0,46.0,46.0,46.0,46.1
63,7.163955450057983,37.7,46.0,46.0,46.0,46.0,46.1
64,7.276955604553223,37.7,46.0,46.0,46.0,46.0,46.1
65,7.388955354690552,37.7,46.0,46.0,46.0,46.0,46.1
66,7.5009520053863525,37.7,46.0,46.0,46.0,46.0,46.1
67,7.611955642700195,37.7,46.0,46.0,46.0,46.0,46.1
68,7.724955081939697,37.7,46.0,46.0,46.0,46.0,46.1
69,7.8369550704956055,37.7,46.0,46.0,46.0,46.0,46.1
70,7.948954820632935,37.7,46.0,46.0,46.0,46.0,46.1
71,8.060954809188843,37.7,46.0,46.0,46.0,46.0,46.1
72,8.172954559326172,37.7,46.0,46.0,46.0,46.0,46.1
73,8.284951210021973,37.7,46.0,46.0,46.0,46.0,46.1
74,8.39695429801941,37.7,46.0,46.0,46.0,46.0,46.1
75,8.508954286575317,37.7,46.0,46.0,46.0,46.0,46.1
76,8.620954036712646,37.7,46.0,46.0,46.0,46.0,46.1
77,8.733455657958984,37.7,46.0,46.0,46.0,46.0,46.1
78,8.845458984375,37.7,46.0,46.0,46.0,46.0,46.1
79,8.957458734512329,37.7,46.0,46.0,46.0,46.0,46.1
80,9.069458484649658,37.7,46.0,46.0,46.0,46.0,46.1
81,9.181458473205566,37.7,46.1,46.0,46.0,46.0,46.1
82,9.292458772659302,37.7,46.1,46.0,46.0,46.0,46.1
83,9.405458211898804,37.7,46.1,46.0,46.0,46.0,46.1
84,9.517454862594604,37.7,46.1,46.0,46.0,46.0,46.1
85,9.629480600357056,37.7,46.1,46.0,46.0,46.0,46.1
86,9.74098515510559,37.7,46.1,46.0,46.0,46.0,46.1
87,9.853326797485352,37.7,46.1,46.0,46.0,46.0,46.1
88,9.966326713562012,37.7,46.1,46.0,46.0,46.0,46.1
89,10.07832646369934,37.7,46.1,46.0,46.0,46.0,46.1
90,10.190326452255249,37.7,46.1,46.0,46.0,46.0,46.1
91,10.302326202392578,37.7,46.1,46.0,46.0,46.0,46.1
92,10.414325952529907,37.7,46.1,46.0,46.0,46.0,46.1
93,10.525326251983643,37.7,46.1,46.0,46.0,46.0,46.1
94,10.638325929641724,37.7,46.1,46.0,46.0,46.0,46.1
95,10.750322341918945,37.7,46.1,46.0,46.0,46.0,46.1
96,10.862325668334961,37.7,46.1,46.0,46.0,46.0,46.1
97,10.97432541847229,37.7,46.1,46.0,46.0,46.0,46.1
98,11.086325407028198,37.7,46.1,46.0,46.0,46.0,46.1
99,11.198325157165527,37.7,46.1,46.0,46.0,46.0,46.1
100,11.310325145721436,37.7,46.0,46.0,46.0,46.0,46.1
101,11.422325372695923,37.7,45.7,45.7,45.7,45.7,45.8
102,11.534833431243896,37.8,44.7,44.8,44.8,44.7,44.7
103,11.645836591720581,37.8,43.4,43.7,43.7,43.5,43.4
104,11.75818133354187,37.9,42.3,42.6,42.6,42.4,42.2
105,11.870181322097778,37.9,41.2,41.3,41.3,41.3,41.1
106,11.98318099975586,38.0,39.9,39.9,39.9,39.9,39.8
107,12.09517765045166,38.0,38.7,38.7,38.7,38.7,38.5
108,12.207180738449097,38.1,38.2,38.2,38.2,38.2,37.8
109,12.319177389144897,38.1,38.2,38.2,38.3,38.2,37.8
110,12.431180238723755,38.1,38.2,38.3,38.3,38.2,37.9
111,12.543180227279663,38.1,38.2,38.2,38.2,38.2,38.0
