,times,neutral,z1,z2,z3,z4,z5
30,3.4673964977264404,37.7,45.5,45.4,45.4,45.4,45.7
31,3.579399585723877,37.7,45.5,45.4,45.4,45.4,45.7
32,3.690399646759033,37.7,45.5,45.4,45.4,45.4,45.7
33,3.8023998737335205,37.7,45.5,45.4,45.4,45.4,45.7
34,3.916395902633667,37.7,45.5,45.4,45.4,45.4,45.7
35,4.028399229049683,37.7,45.5,45.4,45.4,45.4,45.7
36,4.13939905166626,37.7,45.5,45.4,45.4,45.4,45.7
37,4.252398729324341,37.7,45.5,45.4,45.4,45.4,45.7
38,4.363398790359497,37.7,45.5,45.4,45.4,45.4,45.7
39,4.475932836532593,37.7,45.5,45.4,45.4,45.4,45.7
40,4.586932897567749,37.7,45.5,45.4,45.4,45.4,45.7
41,4.700298070907593,37.7,45.5,45.4,45.4,45.4,45.7
42,4.8118133544921875,37.7,45.5,45.4,45.4,45.4,45.7
43,4.924813508987427,37.7,45.5,45.4,45.4,45.4,45.7
44,5.036120414733887,37.7,45.5,45.4,45.4,45.4,45.7
45,5.148120403289795,37.7,45.5,45.4,45.4,45.4,45.7
46,5.260119915008545,37.7,45.5,45.4,45.4,45.4,45.7
47,5.372119903564453,37.7,45.5,45.4,45.4,45.4,45.7
48,5.4851202964782715,37.7,45.5,45.4,45.4,45.4,45.7
49,5.597120046615601,37.7,45.5,45.4,45.4,45.5,45.7
50,5.7081193923950195,37.7,45.5,45.4,45.4,45.5,45.7
51,5.820119857788086,37.7,45.5,45.4,45.4,45.5,45.7
52,5.93311619758606,37.7,45.5,45.4,45.4,45.5,45.7
53,6.044119119644165,37.7,45.5,45.4,45.4,45.5,45.7
54,6.157119274139404,37.7,45.5,45.5,45.4,45.5,45.7
55,6.268118858337402,37.7,45.5,45.5,45.5,45.5,45.7
56,6.381119251251221,37.7,45.5,45.5,45.5,45.5,45.7
57,6.493118762969971,37.7,45.5,45.5,45.5,45.5,45.7
58,6.604118347167969,37.7,45.5,45.5,45.5,45.5,45.7
59,6.716118574142456,37.7,45.5,45.5,45.5,45.5,45.7
60,6.830118656158447,37.7,45.5,45.5,45.5,45.5,45.7
61,6.941118240356445,37.8,45.5,45.5,45.5,45.5,45.7
62,7.053630590438843,37.7,45.5,45.5,45.5,45.5,45.7
63,7.165630340576172,37.7,45.5,45.5,45.5,45.5,45.7
64,7.27763032913208,37.8,45.5,45.5,45.5,45.5,45.7
65,7.388630151748657,37.8,45.5,45.5,45.5,45.5,45.7
66,7.501630067825317,37.8,45.5,45.5,45.5,45.5,45.7
67,7.6136298179626465,37.8,45.5,45.5,45.5,45.5,45.7
68,7.725629806518555,37.8,45.5,45.5,45.5,45.5,45.7
69,7.838629484176636,37.8,45.5,45.5,45.5,45.5,45.7
70,7.949626207351685,37.8,45.5,45.5,45.5,45.5,45.7
71,8.06263017654419,37.8,45.5,45.5,45.5,45.5,45.7
72,8.174629211425781,37.8,45.5,45.5,45.5,45.5,45.7
73,8.28662896156311,37.8,45.5,45.5,45.5,45.5,45.7
74,8.397629261016846,37.8,45.5,45.5,45.5,45.5,45.7
75,8.510628700256348,37.8,45.5,45.5,45.5,45.5,45.7
76,8.622628688812256,37.8,45.5,45.5,45.5,45.5,45.7
77,8.734628438949585,37.8,45.5,45.5,45.5,45.5,45.7
78,8.846628427505493,37.8,45.5,45.5,45.5,45.5,45.7
79,8.95862865447998,37.8,45.5,45.5,45.5,45.5,45.7
80,9.070627927780151,37.8,45.5,45.5,45.5,45.5,45.7
81,9.181627988815308,37.8,45.5,45.5,45.5,45.5,45.7
82,9.294628143310547,37.8,45.5,45.5,45.5,45.5,45.7
83,9.407161712646484,37.8,45.5,45.5,45.5,45.5,45.7
84,9.519161701202393,37.8,45.5,45.5,45.5,45.5,45.7
85,9.630162000656128,37.8,45.5,45.5,45.5,45.5,45.7
86,9.742538690567017,37.8,45.5,45.5,45.5,45.5,45.7
87,9.855538606643677,37.8,45.5,45.5,45.5,45.5,45.7
88,9.966535329818726,37.8,45.5,45.5,45.5,45.5,45.7
89,10.079538345336914,37.8,45.5,45.5,45.5,45.5,45.7
90,10.191538333892822,37.8,45.5,45.5,45.5,45.5,45.7
91,10.303538084030151,37.8,45.5,45.5,45.5,45.5,45.7
92,10.41553807258606,37.8,45.5,45.5,45.5,45.5,45.7
93,10.526537895202637,37.8,45.5,45.5,45.5,45.5,45.7
94,10.638537645339966,37.8,45.5,45.5,45.5,45.5,45.7
95,10.750535011291504,37.8,45.5,45.5,45.5,45.5,45.7
96,10.862591981887817,37.8,45.5,45.5,45.5,45.5,45.7
97,10.976592063903809,37.8,45.5,45.5,45.5,45.5,45.7
98,11.088591814041138,37.8,45.5,45.5,45.5,45.5,45.7
99,11.20058822631836,37.8,45.5,45.5,45.5,45.5,45.7
100,11.311591625213623,37.8,45.5,45.4,45.4,45.4,45.6
101,11.424591541290283,37.8,45.0,45.0,44.9,45.0,45.1
102,11.53559136390686,37.8,43.9,44.0,43.9,43.9,44.1
103,11.648591041564941,37.8,42.7,42.9,42.7,42.7,42.9
104,11.760103702545166,37.9,41.8,42.0,41.8,41.8,41.8
105,11.873103380203247,37.9,40.9,41.0,40.9,40.9,40.8
106,11.985103130340576,37.9,39.7,39.7,39.7,39.7,39.5
107,12.096103191375732,38.0,38.6,38.6,38.6,38.6,38.4
108,12.209102869033813,38.0,38.1,38.2,38.2,38.1,37.9
109,12.32010269165039,38.0,38.2,38.2,38.2,38.2,37.9
110,12.433099269866943,38.1,38.2,38.2,38.2,38.2,38.0
111,12.545102596282959,38.1,38.1,38.2,38.2,38.1,38.1
